Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,103.676636,-54.486568,-651333.354788,2676619.836068,-5733286.282290,947694.376901,6.666667
1,103.676636,-54.486568,-1106228.294431,2522853.116314,-5733286.282290,947694.376901,6.666667
2,108.676636,-59.486568,-1189086.402927,3517727.297251,-5168391.674959,887914.324475,3.333333
3,103.676636,-59.486568,-582185.229691,2946555.971357,-5607812.330528,828265.592168,3.333333
4,103.676636,-59.486568,-882137.624596,2609667.047186,-5733286.282290,828265.592168,3.333333
5,103.676636,-59.486568,-741789.729867,2782644.203200,-5671900.750902,828265.592168,3.004626
6,103.676636,-59.486568,-836779.113356,2884602.650186,-5607812.330528,828265.592168,1.502313
7,103.676636,-59.486568,-829575.318811,3045122.244350,-5523949.472503,828265.592168,1.458333
8,103.676636,-59.486568,-780981.085246,2995202.963896,-5557991.340585,828265.592168,1.458333
9,103.676636,-59.486568,-807540.591257,2980257.095943,-5562200.140379,828265.592168,0.972997
10,103.676636,-59.486568,-788720.288910,3067678.405692,-5517493.307657,828265.592168,0.486498
11,103.676636,-59.486568,-780201.253715,3091283.478344,-5505597.072745,828265.592168,0.403646
12,103.676636,-59.486568,-774572.259206,3099015.983812,-5502067.453539,828265.592168,0.341114
13,103.676636,-59.486568,-775740.775378,3109040.511299,-5496283.344407,828265.592168,0.285816
14,103.676636,-59.486568,-773474.138298,3117908.381442,-5491608.916392,828265.592168,0.270229
15,103.676636,-59.486568,-770585.567182,3136198.070625,-5481658.402076,828265.592168,0.135115
16,103.676636,-59.486568,-770156.152551,3136054.270657,-5481800.063543,828265.592168,0.102652
17,103.676636,-59.486568,-769109.318136,3145332.483206,-5476663.456251,828265.592168,0.051326
18,103.676636,-59.486568,-768363.210346,3149897.056095,-5474161.066607,828265.592168,0.025663
19,103.676636,-59.486568,-767988.161592,3152178.681018,-5472908.643283,828265.592168,0.012832
20,103.676636,-59.486568,-767800.138621,3153319.327702,-5472282.124581,828265.592168,0.006416
21,103.676636,-59.486568,-767706.002502,3153889.609550,-5471968.788480,828265.592168,0.003208
