Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-69.519791,52.594467,1358467.566905,-3637216.013096,5043257.062344,2032790.771274,3.333333
1,-59.519791,50.094467,2079590.179746,-3533233.731209,4869536.541260,1944950.757371,5.651942
2,-64.519791,51.344467,1717431.417683,-3603872.888482,4957572.086949,1942683.274171,2.825971
3,-64.519791,52.594467,1670302.450835,-3504977.058269,5043257.062344,1868864.328685,1.412985
4,-64.519791,52.594467,1815652.018922,-3509459.953372,4989981.689482,1868864.328685,1.311425
5,-63.269791,51.656967,1742748.150927,-3508020.453430,5016735.569295,1864601.185429,0.655712
6,-63.269791,51.656967,1746819.359912,-3540414.009306,4992667.498453,1864601.185429,0.327856
7,-63.269791,51.969467,1771109.630272,-3516838.915686,5000711.046096,1857206.843883,0.353246
8,-62.644791,51.500717,1879357.474283,-3537504.545538,4946695.317500,1849863.226630,0.353246
9,-62.644791,51.500717,1799588.617003,-3525392.544885,4984603.139614,1849863.226630,0.176623
10,-62.644791,51.500717,1821924.143070,-3521583.294347,4979215.355760,1849863.226630,0.176623
11,-62.644791,51.500717,1837812.392898,-3528681.460902,4968412.127353,1849863.226630,0.104167
12,-62.644791,51.500717,1844090.000274,-3540734.746019,4957572.086949,1849863.226630,0.104167
13,-62.644791,51.500717,1834427.298911,-3545750.549008,4957572.086949,1849863.226630,0.104167
14,-62.644791,51.500717,1818539.181158,-3538652.637742,4968412.127353,1849863.226630,0.104167
15,-62.879166,51.813217,1801281.017153,-3516857.704739,4989981.689482,1830222.911739,0.176623
16,-62.683853,51.969467,1806981.479896,-3498543.012833,5000711.046096,1820103.571918,0.220202
17,-62.683853,51.969467,1780159.449210,-3481467.366304,5022058.499640,1820103.571918,0.220202
18,-62.683853,51.969467,1789647.047398,-3476599.794770,5022058.499640,1820103.571918,0.176623
19,-62.332291,51.813217,1834766.053002,-3499504.957689,4989981.689482,1816475.855634,0.270006
20,-62.000259,51.110092,1883740.966547,-3542840.184447,4941243.185378,1815333.824656,0.466484
21,-61.131119,50.446030,1964895.493130,-3563975.716477,4894531.646097,1810513.472692,0.753734
22,-60.799088,49.742905,2106383.459111,-3653145.036067,4769174.106702,1804660.814850,0.753734
23,-60.799088,49.742905,2097337.408426,-3622459.323738,4796306.568488,1804660.814850,0.753734
24,-58.831314,47.340561,2240991.479154,-3704884.943067,4667503.873665,1802511.877531,1.293934
25,-59.585709,47.467514,2186757.570024,-3725108.878744,4677056.895781,1797971.674709,1.369441
26,-56.027359,42.726303,2622230.939145,-3891624.366383,4305215.501769,1793485.380472,2.684931
27,-56.027359,42.726303,2484095.830175,-3868507.098288,4406099.598029,1793485.380472,2.488942
28,-57.550339,44.535995,2443435.400869,-3842871.718692,4450740.241519,1793354.504412,2.437483
29,-51.195129,35.958420,3239075.348182,-4027896.036015,3724458.145458,1777561.300656,4.579091
30,-51.063484,35.289017,3275508.577057,-4054092.640269,3664086.069254,1772628.811889,5.185608
31,-51.063484,35.289017,3257330.474723,-4041081.712584,3694334.444638,1772628.811889,2.592804
32,-51.063484,35.289017,3062499.078434,-4020345.357006,3877784.285061,1772628.811889,1.302000
33,-51.063484,35.289017,3080845.018534,-4034804.918803,3848319.868361,1772628.811889,1.302000
34,-51.063484,35.289017,3120420.044710,-4033808.352296,3817562.123350,1772628.811889,1.124124
35,-51.063484,35.289017,3207143.508184,-4051730.758622,3726226.462380,1772628.811889,1.075067
36,-51.063484,35.289017,3149351.795532,-4040085.387079,3787249.474142,1772628.811889,1.075067
37,-51.063484,35.289017,3146689.902228,-4042021.205344,3787395.546307,1772628.811889,0.805546
38,-51.063484,35.289017,3180258.915090,-4044591.853619,3756693.857272,1772628.811889,0.729460
39,-51.063484,35.289017,3211144.617282,-4048765.247679,3726005.446566,1772628.811889,0.364730
40,-51.063484,35.289017,3292249.433898,-4054695.155568,3648487.345528,1772628.811889,0.364730
41,-51.063484,35.289017,3339752.318760,-4058005.135991,3601646.369548,1772628.811889,0.364730
42,-51.063484,35.289017,3323036.420118,-4057673.008482,3617341.964058,1772628.811889,0.364730
43,-51.063484,35.289017,3258760.450759,-4053396.169697,3679652.116881,1772628.811889,0.364730
44,-51.063484,35.289017,3211144.617282,-4048765.247679,3726005.446566,1772628.811889,0.364730
45,-51.063484,35.289017,3227912.064939,-4049732.502828,3710537.957840,1772628.811889,0.364730
46,-51.063484,35.289017,3292249.433898,-4054695.155568,3648487.345528,1772628.811889,0.364730
47,-51.063484,35.289017,3311829.286001,-4056339.502172,3629017.854502,1772628.811889,0.198400
48,-51.063484,35.289017,3283879.945774,-4054405.640062,3656290.783060,1772628.811889,0.099200
49,-51.063484,35.289017,3265709.110454,-4053164.650650,3673781.585806,1772628.811889,0.099200
50,-51.063484,35.289017,3263972.036864,-4053223.977783,3675249.656330,1772628.811889,0.068157
51,-51.063484,35.289017,3273771.894098,-4054157.621827,3665556.062195,1772628.811889,0.068157
52,-51.063484,35.289017,3280407.183859,-4054544.150183,3659233.558751,1772628.811889,0.034078
53,-51.063484,35.289017,3281275.399409,-4054509.884338,3658497.973715,1772628.811889,0.034078
54,-51.063484,35.289017,3277957.975712,-4054319.435539,3661660.209577,1772628.811889,0.017039
55,-51.063484,35.289017,3276733.300095,-4054206.297989,3662873.238342,1772628.811889,0.008520
56,-51.063484,35.289017,3276120.944490,-4054149.534151,3663479.678534,1772628.811889,0.004260
57,-51.063484,35.289017,3275814.762251,-4054121.103466,3663782.880078,1772628.811889,0.002130
58,-51.063484,35.289017,3275661.670023,-4054106.875931,3663934.476212,1772628.811889,0.001065
59,-51.063484,35.289017,3275585.123632,-4054099.759116,3664010.273119,1772628.811889,0.000532
60,-51.063484,35.289017,3275546.850368,-4054096.199947,3664048.171283,1772628.811889,0.000266
61,-51.063484,35.289017,3275527.713718,-4054094.420171,3664067.120293,1772628.811889,0.000133
62,-51.063484,35.289017,3275518.145389,-4054093.530236,3664076.594779,1772628.811889,0.000067
63,-51.063484,35.289017,3275513.361223,-4054093.085256,3664081.332018,1772628.811889,0.000033
64,-51.063484,35.289017,3275510.969140,-4054092.862764,3664083.700636,1772628.811889,0.000017
65,-51.063484,35.289017,3275509.773099,-4054092.751517,3664084.884945,1772628.811889,0.000008
66,-51.063484,35.289017,3275509.175078,-4054092.695893,3664085.477099,1772628.811889,0.000004
67,-51.063484,35.289017,3275508.876067,-4054092.668081,3664085.773177,1772628.811889,0.000002
68,-51.063484,35.289017,3275508.726562,-4054092.654175,3664085.921215,1772628.811889,0.000001
69,-51.063484,35.289017,3275508.651810,-4054092.647222,3664085.995234,1772628.811889,0.000001
70,-51.063484,35.289017,3275508.614433,-4054092.643746,3664086.032244,1772628.811889,0.000000
71,-51.063484,35.289017,3275508.595745,-4054092.642007,3664086.050749,1772628.811889,0.000000
72,-51.063484,35.289017,3275508.586401,-4054092.641138,3664086.060001,1772628.811889,0.000000
73,-51.063484,35.289017,3275508.581729,-4054092.640704,3664086.064627,1772628.811889,0.000000
74,-51.063484,35.289017,3275508.579393,-4054092.640486,3664086.066941,1772628.811889,0.000000
75,-51.063484,35.289017,3275508.579016,-4054092.640424,3664086.067344,1772628.811889,0.000000
76,-51.063484,35.289017,3275508.578225,-4054092.640378,3664086.068097,1772628.811889,0.000000
77,-51.063484,35.289017,3275508.577641,-4054092.640323,3664086.068675,1772628.811889,0.000000
78,-51.063484,35.289017,3275508.577349,-4054092.640296,3664086.068965,1772628.811889,0.000000
79,-51.063484,35.289017,3275508.577203,-4054092.640283,3664086.069109,1772628.811889,0.000000
80,-51.063484,35.289017,3275508.576996,-4054092.640264,3664086.069313,1772628.811889,0.000000
81,-51.063484,35.289017,3275508.577026,-4054092.640267,3664086.069284,1772628.811889,0.000000
82,-51.063484,35.289017,3275508.577063,-4054092.640270,3664086.069247,1772628.811889,0.000000
83,-51.063484,35.289017,3275508.577075,-4054092.640271,3664086.069236,1772628.811889,0.000000
84,-51.063484,35.289017,3275508.577066,-4054092.640270,3664086.069245,1772628.811889,0.000000
85,-51.063484,35.289017,3275508.577049,-4054092.640268,3664086.069261,1772628.811889,0.000000
86,-51.063484,35.289017,3275508.577056,-4054092.640269,3664086.069255,1772628.811889,0.000000
87,-51.063484,35.289017,3275508.577053,-4054092.640269,3664086.069257,1772628.811889,0.000000
88,-51.063484,35.289017,3275508.577060,-4054092.640269,3664086.069250,1772628.811889,0.000000
89,-51.063484,35.289017,3275508.577058,-4054092.640269,3664086.069253,1772628.811889,0.000000
90,-51.063484,35.289017,3275508.577059,-4054092.640269,3664086.069252,1772628.811889,0.000000
91,-51.063484,35.289017,3275508.577056,-4054092.640269,3664086.069255,1772628.811889,0.000000
92,-51.063484,35.289017,3275508.577057,-4054092.640269,3664086.069254,1772628.811889,0.000000
93,-51.063484,35.289017,3275508.577056,-4054092.640269,3664086.069254,1772628.811889,0.000000
94,-51.063484,35.289017,3275508.577056,-4054092.640269,3664086.069254,1772628.811889,0.000000
95,-51.063484,35.289017,3275508.577057,-4054092.640269,3664086.069254,1772628.811889,0.000000
96,-51.063484,35.289017,3275508.577057,-4054092.640269,3664086.069254,1772628.811889,0.000000
97,-51.063484,35.289017,3275508.577057,-4054092.640269,3664086.069254,1772628.811889,0.000000
98,-51.063484,35.289017,3275508.577057,-4054092.640269,3664086.069254,1772628.811889,0.000000
99,-51.063484,35.289017,3275508.577057,-4054092.640269,3664086.069254,1772628.811889,0.000000
100,-51.063484,35.289017,3275508.577057,-4054092.640269,3664086.069254,1772628.811889,0.000000
