Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-147.891876,3.410339,-5193480.810164,-3583829.338188,926697.509431,2299112.328828,4.859127
1,-147.891876,3.410339,-5299208.050739,-3488629.574527,652396.234799,2299112.328828,2.429563
2,-147.891876,3.410339,-5216848.258453,-3642116.132538,445843.317960,2299112.328828,1.565968
3,-147.891876,3.410339,-5409829.632430,-3333276.250318,549191.830849,2299112.328828,1.260804
4,-151.095001,0.754089,-5583083.391368,-3082663.177950,83380.525471,2160275.999242,2.242307
5,-151.759064,-3.699036,-5607291.554726,-3011763.407888,-408739.807425,2151629.846784,3.384365
6,-151.759064,-3.699036,-5599498.312893,-3049519.264211,-162800.089491,2151629.846784,1.692182
7,-151.759064,-3.699036,-5561113.544144,-3119569.793801,-150925.563464,2151629.846784,1.161615
8,-151.759064,-3.699036,-5604477.015634,-3031208.291377,-285822.821390,2151629.846784,0.580807
9,-151.759064,-3.699036,-5596007.634901,-3044063.690500,-313597.835916,2151629.846784,0.492650
10,-151.759064,-3.699036,-5598392.551348,-3024372.594730,-436484.637677,2151629.846784,0.492650
11,-151.690094,-3.824768,-5602858.984703,-3018078.389904,-422613.219800,2033820.014756,0.246325
12,-151.780121,-4.722595,-5601075.158017,-3005772.662944,-521618.292825,1913994.725891,0.371906
13,-151.780121,-4.722595,-5602141.000724,-3012015.740632,-472129.958800,1913994.725891,0.185953
14,-151.780121,-4.722595,-5601062.611157,-3010993.699092,-490939.706167,1913994.725891,0.123162
15,-151.780121,-4.722595,-5599930.739802,-3011250.338692,-502075.499183,1913994.725891,0.117006
16,-151.780121,-4.722595,-5600210.857269,-3007263.677837,-522299.344273,1913994.725891,0.087434
17,-151.780121,-4.722595,-5600794.183881,-3009758.395306,-501394.274458,1913994.725891,0.087434
18,-151.780121,-4.722595,-5601938.997170,-3004281.365735,-520937.235429,1913994.725891,0.087434
19,-151.780121,-4.722595,-5602161.006197,-3000266.649317,-541156.190612,1913994.725891,0.087434
20,-151.780121,-4.722595,-5601296.317275,-3001757.005004,-541837.068113,1913994.725891,0.087434
21,-151.780121,-4.722595,-5600210.857269,-3007263.677837,-522299.344273,1913994.725891,0.087434
22,-151.780121,-4.722595,-5599930.739802,-3011250.338692,-502075.499183,1913994.725891,0.087434
23,-151.780121,-4.722595,-5600362.498481,-3007890.368447,-517073.593939,1913994.725891,0.078316
24,-151.780121,-4.722595,-5600719.287924,-3006831.725722,-519345.976340,1913994.725891,0.039158
25,-151.780121,-4.722595,-5600705.209417,-3007409.337961,-516164.937911,1913994.725891,0.021185
26,-151.780121,-4.722595,-5600897.337900,-3006302.246813,-520482.142840,1913994.725891,0.010592
27,-151.780121,-4.722595,-5600986.276692,-3006037.467995,-521050.219899,1913994.725891,0.005296
28,-151.780121,-4.722595,-5601030.724538,-3005905.068748,-521334.256879,1913994.725891,0.002648
29,-151.780121,-4.722595,-5601052.943073,-3005838.866666,-521476.274981,1913994.725891,0.001324
30,-151.780121,-4.722595,-5601064.050994,-3005805.765010,-521547.283935,1913994.725891,0.000662
31,-151.780121,-4.722595,-5601069.604618,-3005789.214028,-521582.788388,1913994.725891,0.000331
32,-151.780121,-4.722595,-5601072.381345,-3005780.938499,-521600.540608,1913994.725891,0.000166
33,-151.780121,-4.722595,-5601073.769688,-3005776.800725,-521609.416717,1913994.725891,0.000083
34,-151.780121,-4.722595,-5601074.463854,-3005774.731835,-521613.854771,1913994.725891,0.000041
35,-151.780121,-4.722595,-5601074.810936,-3005773.697390,-521616.073798,1913994.725891,0.000021
36,-151.780121,-4.722595,-5601074.984476,-3005773.180167,-521617.183311,1913994.725891,0.000010
37,-151.780121,-4.722595,-5601075.071247,-3005772.921555,-521617.738068,1913994.725891,0.000005
38,-151.780121,-4.722595,-5601075.114632,-3005772.792250,-521618.015446,1913994.725891,0.000003
39,-151.780121,-4.722595,-5601075.136324,-3005772.727597,-521618.154136,1913994.725891,0.000001
40,-151.780121,-4.722595,-5601075.147170,-3005772.695270,-521618.223480,1913994.725891,0.000001
41,-151.780121,-4.722595,-5601075.152594,-3005772.679107,-521618.258153,1913994.725891,0.000000
42,-151.780121,-4.722595,-5601075.155305,-3005772.671025,-521618.275489,1913994.725891,0.000000
43,-151.780121,-4.722595,-5601075.156661,-3005772.666985,-521618.284157,1913994.725891,0.000000
44,-151.780121,-4.722595,-5601075.157339,-3005772.664964,-521618.288491,1913994.725891,0.000000
45,-151.780121,-4.722595,-5601075.157502,-3005772.664735,-521618.288058,1913994.725891,0.000000
46,-151.780121,-4.722595,-5601075.157760,-3005772.663839,-521618.290441,1913994.725891,0.000000
47,-151.780121,-4.722595,-5601075.157888,-3005772.663392,-521618.291633,1913994.725891,0.000000
48,-151.780121,-4.722595,-5601075.157952,-3005772.663168,-521618.292229,1913994.725891,0.000000
49,-151.780121,-4.722595,-5601075.158005,-3005772.663027,-521618.292473,1913994.725891,0.000000
50,-151.780121,-4.722595,-5601075.158011,-3005772.662986,-521618.292649,1913994.725891,0.000000
51,-151.780121,-4.722595,-5601075.158004,-3005772.663003,-521618.292618,1913994.725891,0.000000
52,-151.780121,-4.722595,-5601075.158014,-3005772.662965,-521618.292737,1913994.725891,0.000000
53,-151.780121,-4.722595,-5601075.158020,-3005772.662935,-521618.292840,1913994.725891,0.000000
54,-151.780121,-4.722595,-5601075.158015,-3005772.662954,-521618.292781,1913994.725891,0.000000
55,-151.780121,-4.722595,-5601075.158014,-3005772.662959,-521618.292773,1913994.725891,0.000000
56,-151.780121,-4.722595,-5601075.158015,-3005772.662948,-521618.292817,1913994.725891,0.000000
57,-151.780121,-4.722595,-5601075.158018,-3005772.662933,-521618.292869,1913994.725891,0.000000
58,-151.780121,-4.722595,-5601075.158016,-3005772.662946,-521618.292821,1913994.725891,0.000000
59,-151.780121,-4.722595,-5601075.158016,-3005772.662948,-521618.292811,1913994.725891,0.000000
60,-151.780121,-4.722595,-5601075.158016,-3005772.662945,-521618.292823,1913994.725891,0.000000
61,-151.780121,-4.722595,-5601075.158016,-3005772.662945,-521618.292822,1913994.725891,0.000000
62,-151.780121,-4.722595,-5601075.158017,-3005772.662944,-521618.292823,1913994.725891,0.000000
63,-151.780121,-4.722595,-5601075.158017,-3005772.662944,-521618.292824,1913994.725891,0.000000
