Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-171.902542,-51.231354,-3962095.397312,-563710.328119,-4949701.778637,19387.508377,11.303883
1,178.097458,-28.731354,-5594126.814374,185824.774549,-3047825.637791,3400.555499,17.280368
2,133.097458,-7.481354,-4320955.544225,4617884.444990,-824943.384661,2559.119794,29.854974
3,133.097458,-7.481354,-3364662.733885,5161882.817594,1642092.935842,2559.119794,29.854974
4,155.597458,-18.106354,-3926863.648793,5008572.491851,416420.936769,2426.155901,14.927487
5,160.597458,-29.356354,-4438077.207916,244439.673790,-4558977.513984,731.363758,14.927487
6,160.597458,-29.356354,-5069740.405880,3471654.107217,-1704814.926947,731.363758,8.640184
7,148.097458,-31.231354,-4634322.085114,2884896.731836,-3287952.092458,45.897459,9.569737
8,148.097458,-31.231354,-5087749.635224,2940675.439223,-2471713.849213,45.897459,6.547188
9,148.097458,-31.231354,-4712368.817344,1835148.300357,-3873669.341828,45.897459,6.547188
10,148.097458,-31.231354,-4989452.518534,2117515.881540,-3350591.134485,45.897459,5.473367
11,148.097458,-31.231354,-4830347.306916,2849308.242548,-3027875.675866,45.897459,4.178483
12,148.097458,-31.231354,-4876668.563081,2496335.868377,-3255183.050156,45.897459,2.348034
13,151.525192,-33.592194,-4577349.138596,2377188.035078,-3739417.531674,37.667632,2.348034
14,146.730270,-33.936432,-4188877.946183,3082756.740659,-3679690.275047,29.924402,2.348034
15,148.612595,-32.497833,-4596894.583153,2804569.651564,-3407305.334036,6.496948,2.065681
16,148.612595,-32.497833,-4597500.277050,2697519.424517,-3491870.836676,6.496948,1.329793
17,147.917862,-33.443840,-4514092.623989,2829724.316688,-3495266.301770,4.718507,0.816293
18,148.931770,-33.187750,-4577155.271096,2757656.148355,-3471785.413570,2.307067,0.582049
19,148.518705,-32.906814,-4571496.235060,2799363.993974,-3445551.271712,1.612727,0.470526
20,148.321550,-33.245561,-4544373.828755,2804301.842724,-3477024.549668,1.571401,0.294180
21,148.164306,-33.020406,-4548164.367510,2823905.527726,-3456041.204457,1.156277,0.202084
22,148.380817,-33.019899,-4558936.835281,2806781.170705,-3456076.293643,1.073153,0.140132
23,148.380817,-33.019899,-4548923.766600,2809795.514923,-3466507.372813,1.073153,0.103773
24,148.251621,-33.048392,-4551032.192195,2816086.087288,-3458649.903961,1.069303,0.071862
25,148.306637,-33.083501,-4551963.455852,2810621.524589,-3461941.633196,1.057034,0.058983
26,148.329973,-33.042923,-4555231.084141,2810077.181500,-3458195.399741,1.041983,0.037445
27,148.329973,-33.042923,-4556183.866435,2804628.730493,-3461509.206817,1.041983,0.037445
28,148.332059,-33.071989,-4553843.107415,2808992.048697,-3460902.303453,1.041924,0.029715
29,148.358003,-33.067744,-4555325.435806,2807059.743873,-3460501.714301,1.039667,0.018080
30,148.337502,-33.056395,-4554928.818615,2809064.467430,-3459464.754347,1.038544,0.012966
31,148.337502,-33.056395,-4555791.155890,2807610.445138,-3459540.461285,1.038544,0.010520
32,148.337502,-33.056395,-4555353.681828,2807705.319230,-3460010.498098,1.038544,0.008287
33,148.339534,-33.060427,-4554811.514568,2808769.103926,-3459832.530714,1.038434,0.006981
34,148.345397,-33.060329,-4555120.351621,2808316.230971,-3459835.983132,1.038327,0.003838
35,148.345397,-33.060329,-4554947.210091,2808803.459434,-3459649.371353,1.038327,0.002825
36,148.345397,-33.060329,-4555243.209123,2808342.655455,-3459643.004004,1.038327,0.002825
37,148.345397,-33.060329,-4555064.501872,2808566.454135,-3459694.432793,1.038327,0.001594
38,148.345397,-33.060329,-4555016.502045,2808490.353425,-3459825.900549,1.038327,0.001323
39,148.343558,-33.059566,-4555065.930771,2808484.543527,-3459762.278423,1.038318,0.001014
40,148.343558,-33.059566,-4555054.643941,2808445.260705,-3459812.379326,1.038318,0.000868
41,148.343558,-33.059566,-4555090.320180,2808390.566713,-3459811.656045,1.038318,0.000484
42,148.344257,-33.059552,-4555124.018978,2808421.483686,-3459735.324660,1.038318,0.000484
