Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,65.706146,29.754669,2279989.962935,5051062.643446,3146793.124139,120133.482478,8.819171
1,88.206146,17.254669,190728.976591,6089902.507459,1879767.885180,43553.894621,13.642255
2,109.456146,41.004669,-1605554.547079,4544998.623508,4162814.527851,18105.807996,20.327185
3,165.081146,27.879669,-5451785.122788,1452529.003246,2964724.713957,1258.268919,33.837336
4,165.081146,27.879669,-4435636.279768,1458371.906320,4330419.280471,1258.268919,26.354167
5,165.081146,27.879669,-3635788.064848,3456470.395184,3925637.433564,1258.268919,14.272188
6,139.729584,23.074982,-3884384.922484,4849471.448197,1435591.326832,872.642254,14.272188
7,144.426849,31.854279,-4410601.717182,3154555.510844,3346717.460320,59.760601,11.582192
8,144.426849,31.854279,-5062284.403366,2515177.788941,2944377.992862,59.760601,6.777119
9,144.426849,31.854279,-4771627.319757,1901085.391796,3768602.111345,59.760601,6.777119
10,144.426849,31.854279,-4856630.472020,2531888.564269,3257574.894724,59.760601,6.172700
11,144.426849,31.854279,-4735974.823131,2375567.440870,3538848.914238,59.760601,4.208859
12,147.108467,33.872520,-4451378.317204,2878792.740722,3534715.028685,22.058496,3.865163
13,149.564646,33.390409,-4596195.432094,2700385.509204,3490192.038288,6.884322,2.267800
14,149.564646,33.390409,-4471797.897535,2973114.276303,3430008.275006,6.884322,1.438362
15,149.564646,33.390409,-4619685.587643,2793608.104029,3384918.238830,6.884322,1.438362
16,147.791483,32.784228,-4541491.203396,2860872.509280,3433865.085540,2.608020,0.861834
17,147.791483,32.784228,-4544243.306602,2774018.707779,3500389.600312,2.608020,0.790338
18,148.879733,33.266411,-4570056.202892,2759039.459908,3478701.203274,2.379992,0.549224
19,148.466882,33.262959,-4550236.200553,2792007.406293,3478381.042155,1.666862,0.502504
20,148.232395,33.024457,-4551067.230057,2818220.066402,3456233.113988,1.083048,0.290577
21,148.232395,33.024457,-4540809.156369,2828099.318012,3461615.249559,1.083048,0.187329
22,148.232395,33.024457,-4548121.851613,2807586.175844,3468658.559501,1.083048,0.109192
23,148.232395,33.024457,-4558340.405529,2797680.006154,3463280.998209,1.083048,0.109192
24,148.363321,33.014464,-4558009.398814,2808129.908713,3455303.841241,1.060352,0.101009
25,148.379175,33.059872,-4556448.307322,2805429.136373,3459525.594435,1.043978,0.068600
26,148.379175,33.059872,-4554151.908304,2812501.523327,3456824.070991,1.043978,0.038284
27,148.329087,33.060781,-4553947.230948,2809382.430445,3459610.121198,1.042179,0.034927
28,148.327976,33.045569,-4554675.892924,2809953.831984,3458196.077765,1.039325,0.024873
29,148.327976,33.045569,-4555380.455622,2807548.847129,3459214.367845,1.039325,0.013555
30,148.346829,33.046179,-4555568.835996,2808435.672359,3458252.760038,1.038769,0.012027
31,148.345628,33.051199,-4555251.532592,2808371.819112,3458719.408151,1.038679,0.008980
32,148.337102,33.047129,-4555043.107862,2809178.814850,3458341.083834,1.038673,0.004846
33,148.344097,33.047672,-4555358.092723,2808605.503356,3458391.505252,1.038596,0.004127
34,148.343114,33.049300,-4555226.080510,2808631.991272,3458542.853243,1.038577,0.003226
35,148.343114,33.049300,-4555167.606319,2808898.784194,3458404.131953,1.038577,0.001748
36,148.342915,33.048113,-4555277.470023,2808685.446757,3458432.499171,1.038573,0.001412
37,148.341684,33.048257,-4555209.692634,2808778.751962,3458445.904277,1.038570,0.000824
38,148.342707,33.048742,-4555234.831497,2808682.045418,3458491.027647,1.038569,0.000602
39,148.342555,33.048306,-4555249.866267,2808707.922870,3458450.482601,1.038569,0.000501
40,148.342158,33.048390,-4555226.020984,2808736.868104,3458458.329722,1.038568,0.000299
41,148.342532,33.048545,-4555236.387640,2808702.220464,3458472.716925,1.038568,0.000207
42,148.342532,33.048545,-4555221.873367,2808725.354952,3458473.043679,1.038568,0.000177
43,148.342271,33.048469,-4555227.575769,2808725.327911,3458465.605015,1.038568,0.000136
44,148.342320,33.048528,-4555226.927548,2808719.564576,3458471.102325,1.038568,0.000118
45,148.342414,33.048522,-4555231.819662,2808712.333357,3458470.535298,1.038568,0.000065
46,148.342319,33.048497,-4555228.474691,2808720.638439,3458468.211914,1.038568,0.000046
47,148.342413,33.048491,-4555236.586432,2808710.328534,3458465.916166,1.038568,0.000046
48,148.342413,33.048491,-4555230.021832,2808721.712302,3458465.321501,1.038568,0.000046
49,148.342366,33.048494,-4555231.694321,2808717.559760,3458466.483194,1.038568,0.000023
50,148.342389,33.048488,-4555232.337171,2808715.349257,3458467.425342,1.038568,0.000013
51,148.342384,33.048497,-4555231.596280,2808715.499185,3458468.273709,1.038568,0.000011
52,148.342384,33.048497,-4555231.443738,2808716.223525,3458467.888963,1.038568,0.000006
53,148.342384,33.048497,-4555230.702847,2808716.373453,3458468.737330,1.038568,0.000006
54,148.342378,33.048507,-4555230.561214,2808715.361906,3458469.738634,1.038568,0.000006
55,148.342378,33.048507,-4555231.225835,2808715.574149,3458468.697893,1.038568,0.000003
56,148.342378,33.048507,-4555231.302106,2808715.211978,3458468.890266,1.038568,0.000003
57,148.342381,33.048504,-4555231.152291,2808715.502347,3458468.852032,1.038568,0.000003
58,148.342381,33.048504,-4555231.003840,2808715.575730,3458468.987054,1.038568,0.000001
59,148.342380,33.048504,-4555231.078065,2808715.539038,3458468.919543,1.038568,0.000001
60,148.342379,33.048504,-4555230.966045,2808715.702568,3458468.934182,1.038568,0.000001
61,148.342379,33.048504,-4555231.096451,2808715.556989,3458468.881008,1.038568,0.000000
62,148.342379,33.048504,-4555231.068532,2808715.584310,3458468.895497,1.038568,0.000000
63,148.342379,33.048504,-4555231.054572,2808715.597970,3458468.902741,1.038568,0.000000
64,148.342379,33.048504,-4555231.037143,2808715.611655,3458468.914503,1.038568,0.000000
65,148.342379,33.048504,-4555231.045857,2808715.604813,3458468.908622,1.038568,0.000000
66,148.342379,33.048504,-4555231.044405,2808715.605953,3458468.909602,1.038568,0.000000
67,148.342379,33.048504,-4555231.042508,2808715.608792,3458468.909793,1.038568,0.000000
68,148.342379,33.048504,-4555231.041056,2808715.609932,3458468.910774,1.038568,0.000000
69,148.342379,33.048504,-4555231.041893,2808715.608937,3458468.910481,1.038568,0.000000
70,148.342379,33.048504,-4555231.041154,2808715.610108,3458468.910503,1.038568,0.000000
71,148.342379,33.048504,-4555231.040883,2808715.610869,3458468.910244,1.038568,0.000000
72,148.342379,33.048504,-4555231.040242,2808715.612216,3458468.909996,1.038568,0.000000
73,148.342379,33.048504,-4555231.040747,2808715.611250,3458468.910114,1.038568,0.000000
74,148.342379,33.048504,-4555231.040291,2808715.612304,3458468.909861,1.038568,0.000000
75,148.342379,33.048504,-4555231.040439,2808715.611945,3458468.909957,1.038568,0.000000
76,148.342379,33.048504,-4555231.040408,2808715.612046,3458468.909916,1.038568,0.000000
77,148.342379,33.048504,-4555231.040510,2808715.611838,3458468.909950,1.038568,0.000000
78,148.342379,33.048504,-4555231.040543,2808715.611761,3458468.909969,1.038568,0.000000
79,148.342379,33.048504,-4555231.040596,2808715.611681,3458468.909964,1.038568,0.000000
80,148.342379,33.048504,-4555231.040544,2808715.611773,3458468.909958,1.038568,0.000000
81,148.342379,33.048504,-4555231.040528,2808715.611811,3458468.909949,1.038568,0.000000
82,148.342379,33.048504,-4555231.040562,2808715.611740,3458468.909962,1.038568,0.000000
83,148.342379,33.048504,-4555231.040570,2808715.611724,3458468.909964,1.038568,0.000000
84,148.342379,33.048504,-4555231.040579,2808715.611707,3458468.909967,1.038568,0.000000
85,148.342379,33.048504,-4555231.040574,2808715.611716,3458468.909965,1.038568,0.000000
86,148.342379,33.048504,-4555231.040576,2808715.611712,3458468.909966,1.038568,0.000000
87,148.342379,33.048504,-4555231.040578,2808715.611710,3458468.909966,1.038568,0.000000
88,148.342379,33.048504,-4555231.040578,2808715.611709,3458468.909966,1.038568,0.000000
89,148.342379,33.048504,-4555231.040578,2808715.611708,3458468.909966,1.038568,0.000000
90,148.342379,33.048504,-4555231.040579,2808715.611707,3458468.909966,1.038568,0.000000
91,148.342379,33.048504,-4555231.040579,2808715.611707,3458468.909966,1.038568,0.000000
