Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,102.162750,-50.913300,-848977.141146,3939071.429350,-4927469.028640,35924.954065,8.819171
1,102.162750,-50.913300,-1172675.461457,2878902.263847,-5550652.524030,35924.954065,8.819171
2,127.162750,-35.913300,-3124094.681621,4121403.863980,-3720404.556360,3444.299782,14.529663
3,127.162750,-35.913300,-2620662.899046,5107423.259892,-2770425.568303,3444.299782,14.529663
4,142.162750,-10.913300,-5995848.525000,1929357.170063,1000632.272374,2846.300874,14.529663
5,152.162750,-20.913300,-5955356.975181,1086271.891570,-2001839.322305,1677.875906,14.529663
6,137.162750,-25.913300,-4209459.223174,3903088.448211,-2770425.568303,635.447476,8.819171
7,147.162750,-35.913300,-3660661.193619,2142311.473436,-4747503.833328,151.732188,8.819171
8,147.162750,-35.913300,-4823272.275275,3112826.841423,-2770425.568303,151.732188,6.666667
9,147.162750,-35.913300,-4766247.290101,2007193.104651,-3720404.556360,151.732188,6.666667
10,149.662750,-30.913300,-4727260.581054,2766512.399008,-3257855.863799,82.554228,4.859127
11,144.037750,-32.163300,-4374436.600889,3173812.772399,-3375821.039754,68.958141,3.131937
12,147.006500,-33.725800,-4454027.310967,2891760.791136,-3521339.619375,19.085171,2.569562
13,147.592438,-31.928925,-4574523.410919,2903927.843882,-3353850.910435,17.600830,1.748577
14,147.592438,-31.928925,-4637368.171728,2617162.996763,-3499753.562286,17.600830,1.748577
15,148.041656,-33.217987,-4531895.599764,2827263.337498,-3474352.908138,1.996384,1.473513
16,148.041656,-33.217987,-4597547.676675,2741872.158908,-3457333.570312,1.996384,0.880764
17,148.041656,-33.217987,-4570265.995743,2844307.075023,-3409987.871068,1.996384,0.602348
18,148.359650,-32.826141,-4567859.950803,2814602.531982,-3438050.058710,1.855370,0.509502
19,148.694885,-33.027252,-4573948.454513,2781563.537031,-3456816.797301,1.583308,0.311016
20,148.284462,-33.072342,-4551416.445362,2812717.489053,-3460878.876722,1.059005,0.208054
21,148.284462,-33.072342,-4560189.900587,2788504.567861,-3469306.353174,1.059005,0.179253
22,148.284462,-33.072342,-4564957.044234,2791141.159154,-3461003.201752,1.059005,0.134748
23,148.284462,-33.072342,-4556163.535397,2815371.587417,-3452570.415284,1.059005,0.134748
24,148.284462,-33.072342,-4559434.064272,2802626.652672,-3458899.160537,1.059005,0.074441
25,148.319989,-33.021966,-4555785.336832,2811515.196591,-3456220.587611,1.056410,0.061607
26,148.361854,-33.048504,-4556525.147960,2807376.497373,-3458728.432266,1.042168,0.037734
27,148.312692,-33.053788,-4553788.402091,2811083.751523,-3459178.289517,1.041847,0.025750
28,148.345914,-33.065736,-4554850.099845,2808092.883286,-3460325.436030,1.038881,0.021711
29,148.345578,-33.054133,-4555434.792377,2808490.233955,-3459249.582274,1.038775,0.016543
30,148.345578,-33.054133,-4554489.374375,2809702.376441,-3459501.048467,1.038775,0.009233
31,148.337483,-33.058398,-4554826.143628,2809003.262297,-3459652.062171,1.038472,0.006177
32,148.343722,-33.061001,-4554995.842267,2808423.234840,-3459892.370130,1.038351,0.004473
33,148.343722,-33.061001,-4555170.941891,2808600.544295,-3459509.403458,1.038351,0.003273
34,148.346368,-33.059239,-4555220.562491,2808271.474255,-3459731.848139,1.038344,0.002194
35,148.344068,-33.058518,-4555139.932708,2808474.170623,-3459661.030495,1.038332,0.001571
36,148.344470,-33.059939,-4555094.288563,2808401.878871,-3459799.178620,1.038319,0.001159
37,148.344470,-33.059939,-4555015.080443,2808605.451458,-3459729.452399,1.038319,0.001159
38,148.344470,-33.059939,-4555096.417670,2808488.368565,-3459711.991264,1.038319,0.001031
39,148.344470,-33.059939,-4555057.001170,2808526.387546,-3459743.882487,1.038319,0.000663
40,148.343746,-33.059348,-4555086.388290,2808476.470880,-3459742.033714,1.038319,0.000615
41,148.343617,-33.059500,-4555072.956720,2808482.341407,-3459756.698847,1.038318,0.000452
42,148.344076,-33.059682,-4555086.088988,2808440.092712,-3459773.590589,1.038317,0.000236
43,148.344076,-33.059682,-4555075.733468,2808453.370226,-3459776.427449,1.038317,0.000211
44,148.344076,-33.059682,-4555076.934017,2808464.536443,-3459765.853938,1.038317,0.000123
45,148.344076,-33.059682,-4555087.289566,2808451.258925,-3459763.017074,1.038317,0.000123
46,148.344076,-33.059682,-4555081.811659,2808455.106135,-3459767.078886,1.038317,0.000081
47,148.343988,-33.059607,-4555085.619949,2808449.429175,-3459766.675907,1.038317,0.000074
48,148.343988,-33.059607,-4555083.833069,2808449.933540,-3459768.606067,1.038317,0.000055
49,148.343988,-33.059607,-4555087.875869,2808439.588346,-3459771.660429,1.038317,0.000055
50,148.343988,-33.059607,-4555086.418451,2808442.300736,-3459771.379379,1.038317,0.000049
51,148.344057,-33.059647,-4555086.947537,2808442.726651,-3459770.344036,1.038317,0.000039
52,148.344057,-33.059647,-4555086.548287,2808446.290870,-3459767.992300,1.038317,0.000020
53,148.344057,-33.059652,-4555086.750346,2808440.625105,-3459772.296411,1.038317,0.000020
54,148.344057,-33.059652,-4555086.549505,2808444.349043,-3459769.556422,1.038317,0.000010
55,148.344057,-33.059652,-4555086.948145,2808441.755737,-3459771.126097,1.038317,0.000005
56,148.344048,-33.059644,-4555086.549505,2808444.349043,-3459769.556422,1.038317,0.000005
57,148.344048,-33.059644,-4555086.682690,2808442.999151,-3459770.470677,1.038317,0.000003
58,148.344048,-33.059644,-4555086.748749,2808443.173754,-3459770.243502,1.038317,0.000003
59,148.344048,-33.059644,-4555086.699128,2808443.164166,-3459770.316126,1.038317,0.000002
60,148.344048,-33.059644,-4555086.661761,2808443.399703,-3459770.175079,1.038317,0.000002
61,148.344043,-33.059640,-4555086.617962,2808443.998134,-3459769.749837,1.038317,0.000003
62,148.344043,-33.059640,-4555086.655967,2808443.570537,-3459770.044910,1.038317,0.000003
63,148.344042,-33.059640,-4555086.546123,2808444.383791,-3459769.532827,1.038317,0.000003
64,148.344045,-33.059642,-4555086.604753,2808444.041099,-3459769.732468,1.038317,0.000001
65,148.344045,-33.059642,-4555086.602899,2808444.009131,-3459769.760668,1.038317,0.000001
66,148.344045,-33.059642,-4555086.614254,2808443.934199,-3459769.806237,1.038317,0.000001
