Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-137.339172,84.577499,-366793.470176,-480802.976646,6328114.982144,106669.267816,6.666667
1,-142.339172,64.577499,-2173511.803309,-1677508.404186,5737645.464332,71979.619904,11.303883
2,-164.839172,54.577499,-3576069.273081,-968971.616217,5174264.922453,29511.793365,17.280368
3,173.910828,9.577499,-6254330.772735,667199.736944,1054197.734204,4386.529351,29.854974
4,173.910828,9.577499,-5600321.334742,3052021.514470,-46717.284139,4386.529351,29.854974
5,146.410828,-20.422501,-4981225.168125,3308161.385975,-2211590.353591,1497.772537,17.280368
6,146.410828,-20.422501,-6156454.228823,1206640.127681,-1146240.687757,1497.772537,17.280368
7,141.410828,-40.422501,-1531934.300375,2174810.469485,-5777460.541717,1493.665788,17.280368
8,141.410828,-40.422501,-5480005.361172,2392922.308130,-2211590.353591,1493.665788,11.303883
9,150.160828,-25.422501,-4999908.205789,2868015.774850,-2721419.024679,749.535115,9.223310
10,146.098328,-26.672501,-4733689.553694,3181107.932735,-2845836.499626,451.278034,7.678716
11,144.770203,-33.235001,-4362209.899608,3080599.360820,-3475840.445012,57.846042,4.122981
12,144.770203,-33.235001,-4073176.475971,3332941.992933,-3590936.971728,57.846042,4.122981
13,144.770203,-33.235001,-4484093.395205,3208089.534107,-3195948.591638,57.846042,2.551087
14,144.770203,-33.235001,-4594243.023930,3036508.410345,-3207205.421134,57.846042,1.656546
15,148.124695,-34.895157,-4447570.638472,2765709.997786,-3628528.120543,55.182106,2.312728
16,146.492615,-32.224258,-4503537.995412,2981661.646632,-3381675.398124,17.376484,1.757347
17,149.847107,-33.884415,-4678761.368731,2447499.068122,-3565653.763111,15.002143,1.757347
18,148.192444,-32.133926,-4594456.638223,2849522.725635,-3373138.245998,12.731707,1.588446
19,147.756195,-32.616714,-4548387.837483,2869131.475464,-3418361.661500,4.060880,1.164498
20,148.910713,-33.129868,-4579059.795813,2761097.838267,-3466342.860066,2.192728,0.626050
21,148.403959,-33.242973,-4548596.457000,2797881.948439,-3476830.553381,1.498291,0.545449
22,148.206766,-32.901567,-4556333.710328,2824301.785874,-3444969.280559,1.375335,0.328752
23,148.608038,-33.101069,-4565911.071884,2786164.902475,-3463676.195525,1.288930,0.215522
24,148.405681,-33.122146,-4554911.861379,2801578.005393,-3465601.544825,1.093476,0.191612
25,148.356812,-33.006587,-4558420.347235,2809097.524013,-3454819.183992,1.082529,0.119803
26,148.267851,-33.046015,-4551951.953876,2814872.461386,-3458428.943810,1.059207,0.074538
27,148.359006,-33.074224,-4555044.288535,2806776.431752,-3461106.697044,1.041571,0.050721
28,148.359006,-33.074224,-4555969.607761,2809967.734676,-3457300.745847,1.041571,0.042205
29,148.359006,-33.074224,-4553719.472861,2811615.802169,-3458807.719623,1.041571,0.026934
30,148.334176,-33.047708,-4555209.420313,2809602.527156,-3458654.480289,1.040242,0.024238
31,148.327024,-33.055434,-4554458.796732,2809924.401056,-3459371.077061,1.039393,0.017658
32,148.344803,-33.062897,-4554948.975033,2808275.781871,-3460067.039011,1.038479,0.009582
33,148.344803,-33.062897,-4554978.478863,2809364.744134,-3459203.425195,1.038479,0.008332
34,148.344803,-33.062897,-4555459.194310,2807710.312141,-3459892.314254,1.038479,0.008332
35,148.341929,-33.057668,-4555080.290237,2808672.083740,-3459583.106167,1.038370,0.005089
36,148.341929,-33.057668,-4555245.494831,2808097.409047,-3459865.241556,1.038370,0.003305
37,148.344907,-33.061013,-4555058.973226,2808332.135754,-3459897.927434,1.038343,0.002924
