Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,156.161499,32.881485,-4904212.833001,2166953.291140,3442927.995537,224.023893,11.303883
1,156.161499,32.881485,-5205994.310458,1282424.780189,3442927.995537,224.023893,11.303883
2,156.161499,32.881485,-5708572.653357,1406228.012095,2464632.657383,224.023893,6.666667
3,156.161499,32.881485,-4694974.412710,1834129.432645,3895069.620731,224.023893,4.859127
4,156.161499,32.881485,-4305153.968247,2621538.636256,3895069.620731,224.023893,4.859127
5,146.161499,32.881485,-4213126.313543,3546336.892397,3206927.088029,18.890516,4.859127
6,146.161499,32.881485,-4504533.205346,2609978.883537,3672455.216538,18.890516,4.289846
7,146.161499,32.881485,-4704835.304196,2491187.302849,3500934.056337,18.890516,2.672032
8,148.739624,32.100235,-4622992.039851,2806446.039356,3369852.184020,16.106757,2.498100
9,149.774780,32.998672,-4626620.921370,2695484.703962,3453835.165066,9.207957,1.570752
10,147.709351,32.715469,-4540872.684738,2869583.430504,3427451.830087,3.294959,0.922853
11,147.709351,32.715469,-4545375.450846,2758797.815704,3510862.589825,3.294959,0.922853
12,149.000854,33.081680,-4585488.092456,2755146.138153,3461552.444331,2.644533,0.669146
13,148.549805,33.256241,-4554620.840184,2785632.256345,3477757.992690,1.663606,0.580690
14,148.242340,32.942215,-4555778.312234,2820043.530382,3448582.187744,1.197793,0.336957
15,148.242340,32.942215,-4539939.358696,2826558.068363,3463998.061563,1.197793,0.229191
16,148.358908,33.140675,-4551289.198396,2804473.358467,3467032.812210,1.158513,0.139033
17,148.404095,33.008166,-4560330.720323,2805084.888627,3454718.174124,1.087946,0.107025
18,148.311921,33.008318,-4555804.366094,2812412.868994,3454732.254499,1.060699,0.072895
19,148.358458,33.074458,-4554682.169263,2806613.424473,3460881.296375,1.047720,0.048892
20,148.358458,33.074458,-4552699.788422,2811723.869126,3459351.498963,1.047720,0.037618
21,148.320759,33.037273,-4554748.829056,2810791.006846,3457424.779844,1.041214,0.028357
22,148.320759,33.037273,-4556730.560619,2805679.086658,3458954.932342,1.041214,0.028357
23,148.354039,33.059981,-4555211.504933,2807424.362115,3459535.702954,1.040469,0.025522
24,148.357940,33.051180,-4555855.883308,2807393.523612,3458717.623800,1.039444,0.019124
25,148.338374,33.046427,-4555141.630074,2809100.007456,3458275.770245,1.038659,0.010150
26,148.338374,33.046427,-4555642.396966,2808657.994022,3457977.149705,1.038659,0.008742
27,148.338374,33.046427,-4555624.018302,2808136.276835,3458422.047819,1.038659,0.005123
28,148.338374,33.046427,-4555123.284075,2808578.288332,3458720.652361,1.038659,0.005123
29,148.345284,33.048410,-4555378.256749,2808487.722994,3458460.131138,1.038603,0.003483
30,148.342427,33.049315,-4555191.622551,2808686.078678,3458544.303655,1.038578,0.003081
31,148.342427,33.049315,-4555213.293553,2808843.455766,3458388.994646,1.038578,0.001870
32,148.343527,33.048445,-4555290.360051,2808626.246479,3458463.390326,1.038574,0.001199
33,148.342046,33.048262,-4555227.143717,2808749.809403,3458446.421066,1.038569,0.000778
34,148.342046,33.048262,-4555225.187564,2808687.053589,3458499.604798,1.038569,0.000656
35,148.342046,33.048262,-4555258.263158,2808672.339169,3458468.201652,1.038569,0.000433
36,148.342547,33.048607,-4555233.945633,2808699.063970,3458478.458109,1.038568,0.000388
37,148.342547,33.048607,-4555244.404036,2808698.387962,3458465.320628,1.038568,0.000290
38,148.342313,33.048399,-4555233.159360,2808724.267692,3458459.155228,1.038568,0.000155
39,148.342248,33.048541,-4555211.849368,2808738.221442,3458475.778763,1.038568,0.000155
40,148.342413,33.048538,-4555230.937920,2808711.834826,3458472.091045,1.038568,0.000095
41,148.342321,33.048469,-4555229.989407,2808721.328470,3458465.673558,1.038568,0.000075
42,148.342427,33.048486,-4555234.345011,2808712.400635,3458467.177093,1.038568,0.000055
43,148.342394,33.048508,-4555231.552567,2808714.349690,3458469.258186,1.038568,0.000047
44,148.342366,33.048483,-4555231.469100,2808717.351817,3458466.945599,1.038568,0.000027
45,148.342366,33.048483,-4555230.093744,2808717.575811,3458468.564292,1.038568,0.000019
46,148.342366,33.048483,-4555230.781422,2808717.463814,3458467.754945,1.038568,0.000010
47,148.342380,33.048496,-4555231.896406,2808714.293691,3458468.853512,1.038568,0.000010
48,148.342380,33.048496,-4555231.146128,2808716.657284,3458467.928419,1.038568,0.000005
49,148.342380,33.048496,-4555231.166995,2808715.906752,3458468.506566,1.038568,0.000005
50,148.342387,33.048502,-4555231.724486,2808714.321691,3458469.055849,1.038568,0.000005
51,148.342382,33.048501,-4555231.349348,2808715.503487,3458468.593302,1.038568,0.000002
52,148.342386,33.048504,-4555231.279038,2808714.954588,3458469.128081,1.038568,0.000002
53,148.342386,33.048504,-4555231.445741,2808715.114221,3458468.781207,1.038568,0.000001
54,148.342386,33.048504,-4555231.378662,2808715.218538,3458468.784815,1.038568,0.000001
55,148.342385,33.048503,-4555231.390712,2808715.169879,3458468.808303,1.038568,0.000001
56,148.342385,33.048503,-4555231.418226,2808715.142050,3458468.794755,1.038568,0.000000
57,148.342385,33.048503,-4555231.404469,2808715.155965,3458468.801529,1.038568,0.000000
58,148.342385,33.048503,-4555231.397590,2808715.162922,3458468.804916,1.038568,0.000000
59,148.342385,33.048503,-4555231.395331,2808715.172045,3458468.800512,1.038568,0.000000
60,148.342385,33.048503,-4555231.397239,2808715.169546,3458468.800033,1.038568,0.000000
61,148.342385,33.048503,-4555231.393021,2808715.170962,3458468.804408,1.038568,0.000000
62,148.342385,33.048503,-4555231.388841,2808715.170275,3458468.810431,1.038568,0.000000
63,148.342385,33.048503,-4555231.389786,2808715.169551,3458468.809779,1.038568,0.000000
64,148.342385,33.048503,-4555231.391656,2808715.169155,3458468.807652,1.038568,0.000000
65,148.342385,33.048503,-4555231.392582,2808715.169484,3458468.806176,1.038568,0.000000
66,148.342385,33.048503,-4555231.391184,2808715.169517,3458468.807977,1.038568,0.000000
67,148.342385,33.048503,-4555231.391174,2808715.170043,3458468.807565,1.038568,0.000000
68,148.342385,33.048503,-4555231.390943,2808715.169961,3458468.807934,1.038568,0.000000
69,148.342385,33.048503,-4555231.390768,2808715.169966,3458468.808160,1.038568,0.000000
70,148.342385,33.048503,-4555231.390740,2808715.169922,3458468.808231,1.038568,0.000000
71,148.342385,33.048503,-4555231.390593,2808715.169970,3458468.808385,1.038568,0.000000
72,148.342385,33.048503,-4555231.390638,2808715.169903,3458468.808380,1.038568,0.000000
73,148.342385,33.048503,-4555231.390686,2808715.169874,3458468.808341,1.038568,0.000000
74,148.342385,33.048503,-4555231.390675,2808715.169891,3458468.808342,1.038568,0.000000
75,148.342385,33.048503,-4555231.390682,2808715.169902,3458468.808324,1.038568,0.000000
76,148.342385,33.048503,-4555231.390724,2808715.169882,3458468.808285,1.038568,0.000000
77,148.342385,33.048503,-4555231.390695,2808715.169904,3458468.808305,1.038568,0.000000
78,148.342385,33.048503,-4555231.390712,2808715.169889,3458468.808295,1.038568,0.000000
79,148.342385,33.048503,-4555231.390690,2808715.169899,3458468.808316,1.038568,0.000000
80,148.342385,33.048503,-4555231.390695,2808715.169897,3458468.808311,1.038568,0.000000
