Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-144.405548,54.512802,-3017534.166011,-2159900.347910,5170087.446693,57003.077702,11.303883
1,-156.905548,44.512802,-4190613.983601,-1786968.744321,4448902.747930,28424.316695,14.092945
2,-156.905548,44.512802,-4569774.164173,-3582446.139551,2630067.776453,28424.316695,14.092945
3,-159.405548,-5.487198,-5943355.702396,-2233303.745878,-605834.408727,14370.762435,21.953233
4,169.344452,9.512802,-6182525.848228,1163233.259460,1047140.976276,4262.630626,25.974079
5,166.844452,-40.487198,-667721.553107,405670.638308,-6308879.903261,2425.652198,25.974079
6,135.594452,-25.487198,-1177923.256032,5064044.901646,-3682011.523992,758.956242,25.974079
7,135.594452,-25.487198,-5879423.886104,2107228.201703,-1288952.548887,758.956242,17.856610
8,135.594452,-25.487198,-5380650.699605,2423727.114517,-2411551.868656,758.956242,15.162781
9,156.258514,-32.205948,-4944764.032536,2174871.224064,-3379776.749461,248.441409,10.463388
10,141.014374,-32.088760,-4204451.153380,3402951.331893,-3368888.985821,208.098544,9.294555
11,141.014374,-32.088760,-4413980.123230,3434278.855276,-3056172.707118,208.098544,7.116662
12,148.911713,-31.329483,-4670354.877095,2816036.184492,-3297493.645454,48.502606,3.761794
13,147.810638,-34.600967,-4416870.590577,2482867.576509,-3860931.249193,42.322151,3.761794
14,147.810638,-34.600967,-4707595.192454,2499429.863670,-3491400.266792,42.322151,2.242130
15,150.197876,-33.184341,-4637311.508086,2656041.642703,-3471590.521696,13.522229,1.657154
16,148.957985,-32.611069,-4607944.282275,2773333.230465,-3417902.708164,6.527101,1.284428
17,148.957985,-32.611069,-4536141.900855,2758637.327932,-3523600.132978,6.527101,0.803546
18,147.454393,-33.176064,-4434883.564354,2982067.591955,-3470049.261628,4.873986,0.803546
19,148.450237,-33.321451,-4546660.167925,2791631.663778,-3484011.901364,1.992087,0.695645
20,148.455150,-32.929913,-4567192.394197,2803699.108165,-3447694.813346,1.394073,0.497580
21,148.455150,-32.929913,-4531000.677233,2836394.366145,-3468126.926894,1.394073,0.284714
