Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,145.039642,33.451546,-4365763.709641,3052441.229627,3495851.558604,55.448585,11.303883
1,145.039642,33.451546,-4406797.380565,2540201.922273,3835232.887032,55.448585,9.223310
2,145.039642,33.451546,-4963017.260195,2179682.421163,3349991.372531,55.448585,5.113724
3,145.039642,33.451546,-4549210.954689,2589339.989692,3632041.315374,55.448585,4.760571
4,151.992767,33.041389,-4725194.769067,2513195.789615,3457807.480161,50.824498,3.077176
5,146.680267,31.557014,-4525840.390830,3187387.911332,3157651.142965,31.734882,3.077176
6,147.188080,32.875374,-4506505.226067,2905571.565416,3442358.813005,5.851680,2.484050
7,147.188080,32.875374,-4631053.235380,2731877.369448,3419360.348725,5.851680,1.338701
8,149.148529,33.349617,-4578598.999679,2734970.540066,3486413.603556,3.916786,1.050145
9,148.815887,32.870644,-4587468.137206,2776531.139022,3441918.220691,2.720262,0.885570
10,148.085144,32.992752,-4545435.272636,2830919.725017,3453284.467696,1.281351,0.488433
11,148.085144,32.992752,-4572722.195044,2769391.095739,3467031.218063,1.281351,0.358125
12,148.085144,32.992752,-4544981.994576,2811910.722473,3469266.929181,1.281351,0.313990
13,148.484936,33.109701,-4559047.299126,2795436.788275,3464155.883186,1.136140,0.178815
14,148.484936,33.109701,-4559558.329002,2814444.161821,3448163.570814,1.136140,0.178815
15,148.242437,33.008231,-4552394.832058,2817938.479578,3454724.144427,1.084159,0.123778
16,148.339105,32.998341,-4557651.193905,2810567.322644,3453804.371983,1.074901,0.111660
17,148.387854,33.056493,-4557047.276564,2804846.050463,3459211.550471,1.046037,0.065554
18,148.387854,33.056493,-4554875.656462,2812823.660447,3455616.320501,1.046037,0.042357
19,148.387854,33.056493,-4554273.248493,2807101.890312,3461022.320315,1.046037,0.042357
20,148.336369,33.042029,-4555269.686575,2809398.986859,3457866.957460,1.039161,0.025677
21,148.336369,33.042029,-4555216.268889,2807112.424104,3459780.893622,1.039161,0.022854
22,148.336369,33.042029,-4554340.171975,2809960.091671,3458630.189018,1.039161,0.015372
23,148.344055,33.054376,-4555010.828847,2808396.005098,3459014.773169,1.039046,0.008992
