Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-115.084816,-30.762112,-2325641.211636,-4968139.351514,-3243258.394958,133176.331525,11.303883
1,-125.084816,-43.262112,-2673941.736887,-3806778.307806,-4348752.819241,95804.013789,14.092945
2,-170.084816,-19.512112,-5924264.417119,-1035567.551325,-2116866.090720,7497.645238,25.813164
3,147.415184,-32.637112,-4530033.023208,2895385.757994,-3420137.355453,5.217435,37.023594
4,147.415184,-32.637112,-4343596.422514,4262456.242232,-1903739.621622,5.217435,24.289938
5,147.415184,-32.637112,-5721527.982916,1458778.434798,-2403700.337345,5.217435,13.922687
6,147.415184,-32.637112,-5234504.351816,2599904.304620,-2545081.277938,5.217435,9.736593
7,147.415184,-32.637112,-4699022.754773,3538312.728909,-2458237.278578,5.217435,6.205471
8,147.415184,-32.637112,-3959122.805040,3711526.053215,-3339965.714695,5.217435,6.205471
9,147.415184,-32.637112,-4495609.549742,3440098.465676,-2928828.649703,5.217435,4.865630
10,147.415184,-32.637112,-4778634.139561,2863439.415143,-3095388.192711,5.217435,3.482303
11,147.415184,-32.637112,-4734506.411506,2318580.450574,-3578125.163339,5.217435,3.482303
12,147.415184,-32.637112,-4715011.149733,2736997.355749,-3299898.383708,5.217435,2.943815
13,147.415184,-32.637112,-4686501.268499,2568527.165859,-3469908.490651,5.217435,1.766910
14,147.415184,-32.637112,-4505061.354069,2725788.763723,-3588151.909728,5.217435,1.766910
15,147.415184,-32.637112,-4604718.538625,2691115.778242,-3487601.073937,5.217435,1.200047
16,147.415184,-32.637112,-4537215.938212,2759755.949686,-3521287.308620,5.217435,1.037160
17,148.874738,-33.269238,-4570112.217167,2759616.858020,-3479303.469269,2.316241,0.787317
18,148.417478,-33.338834,-4544215.628981,2793709.662494,-3485665.107079,2.132422,0.686442
19,148.030646,-32.970574,-4544084.237010,2836080.567727,-3451380.103005,1.415227,0.380187
20,148.549400,-33.211971,-4557265.778788,2787294.132419,-3473934.339894,1.412484,0.267941
21,148.226296,-32.967492,-4553949.536352,2820675.658853,-3451130.872368,1.166699,0.242632
22,148.209247,-33.030153,-4549883.599321,2820030.854793,-3456952.420353,1.104593,0.187719
23,148.383586,-33.105397,-4554645.486588,2803835.587680,-3464007.287662,1.068041,0.096627
24,148.383586,-33.105397,-4553097.883496,2816294.612006,-3455794.202593,1.068041,0.082711
25,148.383586,-33.105397,-4557851.146437,2800096.037145,-3462852.772238,1.068041,0.082711
26,148.335498,-33.058385,-4554727.369514,2809160.106855,-3459649.234099,1.038583,0.045490
27,148.335498,-33.058385,-4551436.357033,2812847.570990,-3460744.183747,1.038583,0.045490
28,148.335498,-33.058385,-4553855.900134,2807414.111697,-3462094.851816,1.038583,0.029603
29,148.335498,-33.058385,-4555680.910442,2805983.077122,-3460907.880080,1.038583,0.017970
30,148.335498,-33.058385,-4555889.251112,2807656.763862,-3459378.469038,1.038583,0.015857
31,148.335498,-33.058385,-4555489.841257,2807192.709294,-3460207.079879,1.038583,0.010732
32,148.335498,-33.058385,-4555506.309324,2807921.132005,-3459658.912379,1.038583,0.009754
33,148.350523,-33.061438,-4555314.474589,2807873.499244,-3459939.037792,1.038479,0.007381
34,148.347089,-33.059153,-4555262.400648,2808218.215929,-3459725.570431,1.038364,0.006558
35,148.342152,-33.059340,-4555007.940241,2808602.996317,-3459740.769842,1.038330,0.003589
36,148.342152,-33.059340,-4555044.785146,2808678.719738,-3459629.689052,1.038330,0.002504
37,148.344500,-33.058950,-4555141.711479,2808427.890055,-3459703.354413,1.038325,0.001332
38,148.344983,-33.060139,-4555139.882765,2808191.970454,-3459910.623980,1.038322,0.001332
39,148.343447,-33.059442,-4555066.863204,2808497.283041,-3459750.786813,1.038319,0.000806
40,148.343447,-33.059442,-4555114.500707,2808426.747801,-3459743.528090,1.038319,0.000720
41,148.344442,-33.059772,-4555101.517494,2808409.400947,-3459783.659851,1.038318,0.000483
42,148.344151,-33.059489,-4555099.702377,2808440.264895,-3459755.648475,1.038318,0.000443
43,148.343872,-33.059536,-4555083.558389,2808460.948071,-3459760.084117,1.038318,0.000264
44,148.344227,-33.059643,-4555096.930707,2808430.223652,-3459771.035835,1.038318,0.000166
45,148.343948,-33.059690,-4555067.761897,2808454.028454,-3459782.655388,1.038318,0.000166
46,148.343979,-33.059601,-4555085.495175,2808450.316807,-3459766.123375,1.038317,0.000130
47,148.343979,-33.059601,-4555088.965739,2808439.757964,-3459770.098362,1.038317,0.000073
48,148.343979,-33.059601,-4555083.295204,2808447.532249,-3459771.245658,1.038317,0.000057
49,148.344041,-33.059637,-4555086.680467,2808444.341247,-3459769.391440,1.038317,0.000035
50,148.344041,-33.059637,-4555084.691513,2808447.430639,-3459769.501533,1.038317,0.000030
51,148.344000,-33.059619,-4555085.590583,2808448.101375,-3459767.784931,1.038317,0.000021
52,148.344000,-33.059619,-4555087.579537,2808445.011983,-3459767.674837,1.038317,0.000021
53,148.344000,-33.059619,-4555086.632764,2808445.448963,-3459768.560662,1.038317,0.000017
54,148.344000,-33.059619,-4555086.845605,2808445.893576,-3459767.923817,1.038317,0.000014
55,148.344003,-33.059626,-4555084.643809,2808448.538355,-3459768.670756,1.038317,0.000014
56,148.344003,-33.059626,-4555086.005253,2808446.552863,-3459768.491219,1.038317,0.000007
57,148.344003,-33.059626,-4555085.143801,2808448.375442,-3459768.148238,1.038317,0.000004
58,148.344003,-33.059626,-4555085.718102,2808447.160389,-3459768.376892,1.038317,0.000004
59,148.344011,-33.059629,-4555085.675441,2808446.467589,-3459768.991295,1.038317,0.000004
60,148.344011,-33.059629,-4555085.606407,2808447.228906,-3459768.467719,1.038317,0.000004
61,148.344011,-33.059629,-4555085.494712,2808447.297422,-3459768.558545,1.038317,0.000002
62,148.344011,-33.059629,-4555085.497349,2808447.152011,-3459768.672343,1.038317,0.000002
63,148.344011,-33.059629,-4555085.524613,2808447.171234,-3459768.621187,1.038317,0.000001
64,148.344011,-33.059629,-4555085.568147,2808447.054658,-3459768.658251,1.038317,0.000001
65,148.344011,-33.059629,-4555085.625314,2808446.947694,-3459768.669736,1.038317,0.000001
66,148.344011,-33.059629,-4555085.593323,2808446.998773,-3459768.670388,1.038317,0.000000
67,148.344011,-33.059629,-4555085.613908,2808446.958061,-3459768.676294,1.038317,0.000000
68,148.344011,-33.059629,-4555085.602502,2808446.968428,-3459768.682851,1.038317,0.000000
69,148.344011,-33.059629,-4555085.604240,2808446.955847,-3459768.690722,1.038317,0.000000
70,148.344011,-33.059629,-4555085.607092,2808446.953255,-3459768.689083,1.038317,0.000000
71,148.344011,-33.059629,-4555085.612551,2808446.931792,-3459768.699250,1.038317,0.000000
72,148.344011,-33.059629,-4555085.614194,2808446.928924,-3459768.699414,1.038317,0.000000
73,148.344011,-33.059629,-4555085.612744,2808446.932648,-3459768.698307,1.038317,0.000000
74,148.344011,-33.059629,-4555085.613469,2808446.930786,-3459768.698861,1.038317,0.000000
75,148.344011,-33.059629,-4555085.614000,2808446.928068,-3459768.700357,1.038317,0.000000
76,148.344011,-33.059629,-4555085.613275,2808446.929930,-3459768.699803,1.038317,0.000000
77,148.344011,-33.059629,-4555085.613010,2808446.931289,-3459768.699055,1.038317,0.000000
78,148.344011,-33.059629,-4555085.612382,2808446.933579,-3459768.698030,1.038317,0.000000
79,148.344011,-33.059629,-4555085.612430,2808446.933792,-3459768.697795,1.038317,0.000000
80,148.344011,-33.059629,-4555085.612587,2808446.933220,-3459768.698051,1.038317,0.000000
81,148.344011,-33.059629,-4555085.612666,2808446.932934,-3459768.698179,1.038317,0.000000
82,148.344011,-33.059629,-4555085.612759,2808446.932632,-3459768.698301,1.038317,0.000000
83,148.344011,-33.059629,-4555085.612751,2808446.932640,-3459768.698304,1.038317,0.000000
