Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-37.882820,-48.849487,3318914.798920,-2582106.793342,-4779560.882503,365516.687610,11.303883
1,-50.382820,-58.849487,2109013.389430,-2547803.421073,-5435282.114400,285531.664914,14.092945
2,153.367180,-76.150513,-1369083.568846,686567.158416,-6170756.772117,58829.266515,25.813164
3,140.242180,-33.650513,-4085805.297605,3399071.901378,-3514243.122981,335.972509,37.023594
4,140.242180,-33.650513,-6011710.270192,1724718.201166,1246932.038565,335.972509,37.023594
5,140.242180,-33.650513,-5222500.381431,2836509.355399,2307477.390393,335.972509,25.813164
6,140.242180,-33.650513,-3890727.361606,4030066.754629,-3040075.335360,335.972509,12.906582
7,140.242180,-33.650513,-4730595.554861,3763939.914806,-2026747.563096,335.972509,7.046473
8,140.242180,-33.650513,-4388960.473440,3774477.902104,-2669124.213290,335.972509,4.518961
9,151.335930,-30.525513,-4825660.628194,2638040.173642,-3221140.739743,148.377429,6.554641
10,149.031242,-35.681763,-4448144.878133,2669414.986857,-3700272.111592,103.256589,5.229287
11,145.212883,-33.377075,-4378784.874413,3041874.825178,-3489018.198939,48.157553,3.289935
12,149.228996,-32.527466,-4625515.805330,2754189.038659,-3410249.727011,10.111765,2.278673
13,149.228996,-32.527466,-4525351.534619,3016233.007163,-3321723.723858,10.111765,1.845119
14,149.228996,-32.527466,-4479040.602014,2965440.060727,-3427787.186322,10.111765,1.422111
15,149.405846,-33.657227,-4589521.427542,2549159.879747,-3609831.982833,8.134070,1.422111
16,147.905029,-32.904816,-4541215.560069,2848143.705684,-3445259.794479,1.841199,0.817957
17,147.905029,-32.904816,-4592216.678985,2765589.303909,-3445327.655023,1.841199,0.720822
18,147.905029,-32.904816,-4571498.852633,2756101.238623,-3480435.007447,1.841199,0.514165
19,148.143714,-33.187149,-4538537.371773,2820188.685751,-3471507.910272,1.559228,0.459573
20,148.469553,-33.163430,-4555913.983129,2795198.921067,-3469447.710537,1.201418,0.264362
21,148.469553,-33.163430,-4544243.827144,2827901.005717,-3457846.750413,1.201418,0.175538
22,148.431670,-33.016334,-4573058.082080,2794075.081199,-3447813.100840,1.114254,0.175538
23,148.278222,-33.064967,-4551487.560390,2813446.532242,-3460191.796291,1.058053,0.102895
24,148.278222,-33.064967,-4556220.083248,2801662.709136,-3463694.910224,1.058053,0.076719
25,148.388453,-33.049919,-4557780.044610,2805231.349563,-3458879.103968,1.049417,0.062359
26,148.372793,-33.079742,-4555425.156009,2805498.937528,-3461611.906088,1.045360,0.050193
27,148.329422,-33.064899,-4554089.730733,2809433.515641,-3460251.447847,1.039929,0.027779
28,148.329422,-33.064899,-4556294.332783,2806364.714144,-3459924.705581,1.039929,0.021344
29,148.338005,-33.054643,-4555042.276066,2809079.194262,-3459300.819333,1.038683,0.017868
30,148.351747,-33.060445,-4555434.866396,2807813.435668,-3459853.836072,1.038536,0.010108
31,148.351747,-33.060445,-4554657.254837,2808935.687118,-3459909.078245,1.038536,0.007305
32,148.341227,-33.057738,-4555045.096762,2808727.440931,-3459591.824956,1.038377,0.006329
33,148.341818,-33.060157,-4554945.254376,2808600.991596,-3459813.364304,1.038348,0.004976
34,148.346635,-33.059696,-4555210.761336,2808236.195929,-3459774.942854,1.038343,0.002639
35,148.342727,-33.058832,-4555062.270852,2808573.458753,-3459693.535427,1.038329,0.002161
36,148.343249,-33.059710,-4555044.811702,2808505.330783,-3459776.802214,1.038320,0.001780
37,148.343249,-33.059710,-4555133.045746,2808388.346259,-3459755.737792,1.038320,0.000961
38,148.344682,-33.059980,-4555102.613344,2808383.748739,-3459802.909856,1.038320,0.000736
39,148.344389,-33.059664,-4555103.736154,2808416.663166,-3459773.069689,1.038318,0.000633
40,148.343892,-33.059766,-4555072.031694,2808451.558926,-3459780.895838,1.038318,0.000351
41,148.343870,-33.059583,-4555081.054074,2808459.622119,-3459764.428334,1.038318,0.000251
42,148.344135,-33.059670,-4555089.604509,2808435.796991,-3459772.456756,1.038317,0.000141
43,148.344135,-33.059670,-4555091.621404,2808445.564927,-3459761.943136,1.038317,0.000121
44,148.343983,-33.059598,-4555085.833527,2808450.151543,-3459765.814141,1.038317,0.000078
45,148.343983,-33.059598,-4555089.670215,2808444.269598,-3459765.539293,1.038317,0.000071
46,148.343983,-33.059598,-4555088.678195,2808441.503781,-3459769.066737,1.038317,0.000044
47,148.344002,-33.059636,-4555082.427157,2808448.943785,-3459771.242730,1.038317,0.000044
48,148.344035,-33.059625,-4555087.007859,2808445.136208,-3459768.322300,1.038317,0.000027
49,148.344035,-33.059625,-4555085.879107,2808448.206255,-3459767.323042,1.038317,0.000018
50,148.344010,-33.059628,-4555085.642497,2808447.028478,-3459768.582128,1.038317,0.000016
51,148.344010,-33.059628,-4555086.325178,2808446.082343,-3459768.452214,1.038317,0.000008
52,148.344010,-33.059628,-4555085.078121,2808448.563501,-3459768.082499,1.038317,0.000008
53,148.344010,-33.059628,-4555085.560555,2808447.706678,-3459768.142449,1.038317,0.000007
54,148.344010,-33.059628,-4555085.339823,2808447.965540,-3459768.222394,1.038317,0.000005
55,148.344010,-33.059628,-4555085.470675,2808447.666559,-3459768.292341,1.038317,0.000004
56,148.344010,-33.059628,-4555085.552616,2808446.988359,-3459768.732020,1.038317,0.000004
57,148.344010,-33.059628,-4555085.534116,2808447.337489,-3459768.474708,1.038317,0.000002
58,148.344014,-33.059631,-4555085.724438,2808446.350278,-3459769.021807,1.038317,0.000002
59,148.344014,-33.059631,-4555085.651747,2808446.853913,-3459768.710784,1.038317,0.000001
60,148.344014,-33.059631,-4555085.631590,2808446.800242,-3459768.780421,1.038317,0.000001
61,148.344013,-33.059630,-4555085.705938,2808446.699408,-3459768.764494,1.038317,0.000001
62,148.344013,-33.059630,-4555085.666451,2808446.793466,-3459768.740294,1.038317,0.000000
63,148.344013,-33.059630,-4555085.671283,2808446.756534,-3459768.763753,1.038317,0.000000
64,148.344013,-33.059630,-4555085.681362,2808446.783369,-3459768.728935,1.038317,0.000000
