Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,155.655685,85.865753,-380928.998508,260284.094919,6340100.172948,96650.480480,6.666667
1,140.655685,65.865753,-2022439.996988,1657961.755496,5797842.943681,31535.361671,11.303883
2,153.155685,55.865753,-3200653.718057,1619874.898983,5256069.401445,12370.090146,14.092945
3,129.405685,10.865753,-3976770.036177,4840419.723763,1194426.071541,2296.054776,25.813164
4,129.405685,10.865753,-5019000.690140,3934595.068128,95726.460591,2296.054776,25.813164
5,144.405685,30.865753,-4455817.492123,3189383.279110,3253126.710628,85.213965,14.092945
6,144.405685,30.865753,-4756884.027748,4076324.002012,1194426.071541,85.213965,11.303883
7,144.405685,30.865753,-3834293.017951,3914673.968119,3253126.710628,85.213965,11.303883
8,144.405685,30.865753,-4172078.217422,4259540.393557,2257512.712686,85.213965,6.666667
9,144.405685,30.865753,-4193584.726309,3923506.726908,2765686.737768,85.213965,4.859127
10,144.405685,30.865753,-4811184.544574,3135691.498039,2765686.737768,85.213965,4.859127
11,144.405685,30.865753,-4941954.206549,2367184.793071,3253126.710628,85.213965,4.859127
12,144.405685,30.865753,-4565019.137923,2436911.116191,3716130.533572,85.213965,4.859127
13,151.280685,32.115753,-4742068.927909,2598285.004499,3371309.776843,55.174909,4.007372
14,149.874435,33.678253,-4595474.016320,2666643.262195,3516804.000310,12.283661,3.180923
15,149.874435,33.678253,-4571613.410863,2913378.717485,3349269.449127,12.283661,1.755544
16,147.384201,33.111847,-4504395.370325,2882431.381569,3464355.273897,5.015917,1.372517
17,148.060471,32.638214,-4562298.005226,2844149.397979,3420240.309735,3.297819,1.134113
18,148.798386,33.276642,-4565601.945527,2765202.649211,3479649.866877,2.186459,0.637778
19,147.906815,33.034637,-4534458.042804,2843708.688235,3457179.726663,1.761007,0.469791
20,148.206535,32.896927,-4556335.161868,2824328.038057,3444366.057146,1.358878,0.402317
21,148.427530,33.121212,-4555649.949682,2799638.006529,3465225.205718,1.118548,0.232517
22,148.427530,33.121212,-4545265.111996,2827866.145407,3455991.032408,1.118548,0.160962
23,148.238131,32.984230,-4553415.524407,2819043.634702,3452491.689609,1.112960,0.141994
24,148.443284,33.068155,-4559157.446935,2800066.795178,3460295.445306,1.075581,0.108950
25,148.384119,33.073702,-4555977.690109,2804597.221731,3460811.019753,1.050246,0.095441
26,148.325916,33.027579,-4555500.590657,2810688.734555,3456523.440322,1.044593,0.052141
27,148.310884,33.041884,-4554027.123552,2811429.495874,3457853.417807,1.042196,0.037000
28,148.351260,33.054217,-4555372.163671,2807828.264541,3458999.935307,1.039140,0.019902
29,148.351260,33.054217,-4555100.398201,2810158.870849,3457475.122831,1.039140,0.017939
30,148.351260,33.054217,-4555840.646077,2807775.409643,3458429.630530,1.039140,0.013374
31,148.340655,33.044482,-4555353.582735,2808980.368119,3458094.978451,1.038788,0.007116
32,148.337542,33.050617,-4554407.212176,2809661.883223,3458783.141546,1.038769,0.007116
33,148.345179,33.050883,-4555245.802947,2808417.516299,3458690.047051,1.038654,0.004310
34,148.341008,33.047616,-4555209.532871,2808852.854257,3458386.332657,1.038582,0.003456
35,148.341008,33.047616,-4555398.942066,2808436.192304,3458474.633028,1.038582,0.002549
36,148.341008,33.047616,-4555275.025208,2808531.020651,3458560.266020,1.038582,0.002166
37,148.341053,33.048544,-4555163.947172,2808819.806981,3458472.633177,1.038575,0.001724
38,148.342670,33.048784,-4555230.885540,2808683.676002,3458494.874782,1.038569,0.000923
39,148.342670,33.048784,-4555203.475313,2808802.297968,3458435.043465,1.038569,0.000739
40,148.342670,33.048784,-4555270.413270,2808666.166039,3458457.285170,1.038569,0.000739
41,148.342148,33.048361,-4555227.062849,2808738.609625,3458455.561756,1.038569,0.000419
42,148.342148,33.048361,-4555249.693847,2808688.654501,3458466.251736,1.038569,0.000317
43,148.342554,33.048601,-4555234.632023,2808698.654045,3458477.890782,1.038568,0.000263
44,148.342540,33.048478,-4555240.270692,2808703.643185,3458466.489006,1.038568,0.000213
45,148.342347,33.048450,-4555232.257148,2808719.879125,3458463.875830,1.038568,0.000115
46,148.342347,33.048450,-4555235.447983,2808705.207601,3458471.536603,1.038568,0.000090
47,148.342347,33.048450,-4555227.434434,2808721.443527,3458468.923428,1.038568,0.000090
48,148.342413,33.048505,-4555232.646894,2808712.934466,3458468.968117,1.038568,0.000051
49,148.342413,33.048505,-4555229.943229,2808718.925162,3458467.672701,1.038568,0.000040
50,148.342362,33.048484,-4555231.197626,2808717.665979,3458467.047338,1.038568,0.000036
51,148.342387,33.048495,-4555231.727387,2808718.772552,3458465.461584,1.038568,0.000018
52,148.342387,33.048495,-4555231.476221,2808715.338375,3458468.560506,1.038568,0.000013
53,148.342387,33.048495,-4555231.559944,2808716.483101,3458467.527532,1.038568,0.000007
54,148.342387,33.048495,-4555231.685347,2808715.896431,3458467.836727,1.038568,0.000004
55,148.342387,33.048495,-4555231.803804,2808715.598327,3458467.922227,1.038568,0.000002
56,148.342387,33.048495,-4555231.897857,2808715.158324,3458468.154123,1.038568,0.000001
57,148.342387,33.048495,-4555231.882181,2808715.231658,3458468.115474,1.038568,0.000001
58,148.342387,33.048495,-4555231.993691,2808715.222120,3458467.977279,1.038568,0.000001
59,148.342387,33.048495,-4555231.902221,2808715.265940,3458468.061601,1.038568,0.000000
60,148.342387,33.048495,-4555231.921170,2808715.273318,3458468.030858,1.038568,0.000000
61,148.342387,33.048495,-4555231.921715,2808715.286770,3458468.019293,1.038568,0.000000
62,148.342387,33.048495,-4555231.940119,2808715.280697,3458468.000115,1.038568,0.000000
63,148.342387,33.048495,-4555231.926453,2808715.288615,3458468.011607,1.038568,0.000000
64,148.342387,33.048495,-4555231.932238,2808715.287558,3458468.004891,1.038568,0.000000
65,148.342387,33.048495,-4555231.924357,2808715.294419,3458468.009667,1.038568,0.000000
66,148.342387,33.048495,-4555231.921339,2808715.299036,3458468.009891,1.038568,0.000000
67,148.342387,33.048495,-4555231.923309,2808715.297321,3458468.008697,1.038568,0.000000
68,148.342387,33.048495,-4555231.922785,2808715.298771,3458468.008212,1.038568,0.000000
69,148.342387,33.048495,-4555231.923015,2808715.299068,3458468.007671,1.038568,0.000000
70,148.342387,33.048495,-4555231.922376,2808715.300371,3458468.007457,1.038568,0.000000
71,148.342387,33.048495,-4555231.922319,2808715.300297,3458468.007592,1.038568,0.000000
72,148.342387,33.048495,-4555231.922450,2808715.299934,3458468.007713,1.038568,0.000000
73,148.342387,33.048495,-4555231.922392,2808715.299860,3458468.007848,1.038568,0.000000
74,148.342387,33.048495,-4555231.922388,2808715.299987,3458468.007751,1.038568,0.000000
75,148.342387,33.048495,-4555231.922326,2808715.300041,3458468.007788,1.038568,0.000000
76,148.342387,33.048495,-4555231.922276,2808715.300225,3458468.007706,1.038568,0.000000
77,148.342387,33.048495,-4555231.922268,2808715.300224,3458468.007716,1.038568,0.000000
78,148.342387,33.048495,-4555231.922281,2808715.300178,3458468.007737,1.038568,0.000000
79,148.342387,33.048495,-4555231.922279,2808715.300185,3458468.007734,1.038568,0.000000
80,148.342387,33.048495,-4555231.922278,2808715.300189,3458468.007732,1.038568,0.000000
81,148.342387,33.048495,-4555231.922269,2808715.300206,3458468.007730,1.038568,0.000000
82,148.342387,33.048495,-4555231.922254,2808715.300235,3458468.007727,1.038568,0.000000
83,148.342387,33.048495,-4555231.922245,2808715.300252,3458468.007724,1.038568,0.000000
84,148.342387,33.048495,-4555231.922253,2808715.300237,3458468.007726,1.038568,0.000000
85,148.342387,33.048495,-4555231.922257,2808715.300230,3458468.007726,1.038568,0.000000
86,148.342387,33.048495,-4555231.922257,2808715.300230,3458468.007727,1.038568,0.000000
87,148.342387,33.048495,-4555231.922259,2808715.300226,3458468.007727,1.038568,0.000000
88,148.342387,33.048495,-4555231.922263,2808715.300219,3458468.007728,1.038568,0.000000
89,148.342387,33.048495,-4555231.922261,2808715.300223,3458468.007727,1.038568,0.000000
90,148.342387,33.048495,-4555231.922262,2808715.300221,3458468.007727,1.038568,0.000000
91,148.342387,33.048495,-4555231.922261,2808715.300222,3458468.007727,1.038568,0.000000
92,148.342387,33.048495,-4555231.922261,2808715.300222,3458468.007727,1.038568,0.000000
93,148.342387,33.048495,-4555231.922261,2808715.300223,3458468.007727,1.038568,0.000000
94,148.342387,33.048495,-4555231.922261,2808715.300223,3458468.007727,1.038568,0.000000
95,148.342387,33.048495,-4555231.922261,2808715.300222,3458468.007727,1.038568,0.000000
96,148.342387,33.048495,-4555231.922261,2808715.300222,3458468.007727,1.038568,0.000000
