Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,129.002991,54.577240,-2331810.096912,2879238.349393,5174248.186278,16292.767423,11.303883
1,151.502991,44.577240,-3999335.938288,2171191.951157,4454006.047760,2504.839110,17.280368
2,156.502991,24.577240,-6327014.398067,804562.294049,-46745.966276,1173.908565,17.280368
3,156.502991,24.577240,-5643363.609790,1354540.185839,2636560.328595,1173.908565,11.303883
4,156.502991,34.577240,-4821264.224591,2096046.115135,3599350.108785,254.644599,6.666667
5,146.502991,34.577240,-3571011.137136,3388408.795517,4041917.007804,64.086631,6.666667
6,146.502991,34.577240,-4989816.273980,2433373.599164,3129703.564200,64.086631,4.859127
7,146.502991,34.577240,-4809280.482345,2476624.594724,3367691.860704,64.086631,4.289846
8,146.190491,32.702240,-4463874.812597,2989376.725773,3426217.348783,17.836126,3.203866
9,149.549866,32.858490,-4623289.597046,2717908.590685,3440786.076450,8.068198,1.737196
10,149.549866,32.858490,-4465338.581631,2879194.340144,3516854.702530,8.068198,1.472477
11,147.279358,32.985443,-4505545.416370,2894801.514445,3452604.561685,5.277072,1.150782
12,147.800598,33.300385,-4515533.972505,2843517.669147,3481851.080429,3.742050,0.988681
13,148.544922,33.000702,-4567596.189650,2794102.943930,3454023.926658,1.272979,0.539196
14,148.544922,33.000702,-4576438.567909,2742614.140268,3483265.430328,1.272979,0.539196
15,148.544922,33.000702,-4543977.549124,2806081.391442,3475256.994116,1.272979,0.345026
16,148.102913,33.014664,-4545189.209558,2828810.520771,3455322.433602,1.245064,0.208814
17,148.313494,33.118481,-4550209.614627,2808786.566475,3464971.499814,1.122727,0.188007
18,148.376563,33.033637,-4557671.457413,2806468.811959,3457086.712259,1.048567,0.125407
19,148.376563,33.033637,-4549578.346116,2818223.665259,3458176.728678,1.048567,0.072998
20,148.376563,33.033637,-4551920.422598,2810568.309800,3461302.431241,1.048567,0.065268
21,148.376563,33.033637,-4557398.067701,2803664.562675,3459703.847909,1.048567,0.043921
22,148.347730,33.063352,-4554728.731826,2807818.888367,3459849.034517,1.041587,0.025564
23,148.323696,33.035199,-4553796.094548,2814102.060161,3455995.717126,1.041471,0.025564
24,148.356138,33.041456,-4556268.224951,2807845.321664,3457813.684276,1.040454,0.018294
25,148.343823,33.050840,-4555181.581267,2808526.688015,3458686.008496,1.038641,0.014836
26,148.343823,33.050840,-4555362.452787,2809404.746668,3457740.916826,1.038641,0.009219
27,148.343823,33.050840,-4554773.856021,2809525.783770,3458413.364803,1.038641,0.006346
28,148.343823,33.050840,-4555170.115022,2809215.500701,3458145.312142,1.038641,0.005232
29,148.343823,33.050840,-4555577.782082,2808216.346699,3458417.964636,1.038641,0.005232
30,148.341916,33.047211,-4555274.922617,2808793.514224,3458348.652384,1.038591,0.003328
31,148.341916,33.047211,-4555403.024521,2808438.229457,3458467.648543,1.038591,0.002207
32,148.343859,33.049345,-4555260.280792,2808571.281289,3458547.080749,1.038582,0.001839
33,148.343859,33.049345,-4555132.169789,2808926.559450,3458428.085728,1.038582,0.001839
34,148.341898,33.047958,-4555235.576186,2808771.217904,3458418.118208,1.038572,0.001734
35,148.341390,33.048358,-4555190.051667,2808798.905119,3458455.342773,1.038572,0.001214
36,148.342752,33.048752,-4555236.548841,2808678.171530,3458491.905813,1.038569,0.000649
37,148.341985,33.048256,-4555224.438513,2808754.878180,3458445.871307,1.038569,0.000597
38,148.341879,33.048431,-4555210.272960,2808757.715062,3458462.115685,1.038569,0.000440
39,148.342342,33.048548,-4555226.952483,2808717.234094,3458472.949678,1.038568,0.000231
40,148.342342,33.048548,-4555215.699848,2808728.772793,3458478.363351,1.038568,0.000205
41,148.342342,33.048548,-4555226.852666,2808705.647627,3458482.426922,1.038568,0.000120
42,148.342342,33.048548,-4555238.105245,2808694.108884,3458477.013252,1.038568,0.000120
43,148.342342,33.048548,-4555238.205085,2808705.695352,3458467.536003,1.038568,0.000120
44,148.342342,33.048548,-4555227.052259,2808728.820563,3458463.472425,1.038568,0.000120
45,148.342400,33.048493,-4555232.603739,2808714.361346,3458467.873528,1.038568,0.000079
46,148.342400,33.048493,-4555228.415191,2808722.309142,3458466.942015,1.038568,0.000049
47,148.342347,33.048518,-4555228.730975,2808717.784670,3458470.178725,1.038568,0.000042
48,148.342347,33.048518,-4555230.667357,2808716.073008,3458469.026127,1.038568,0.000021
49,148.342377,33.048517,-4555230.262207,2808715.369806,3458470.123454,1.038568,0.000015
50,148.342375,33.048511,-4555229.496591,2808716.577238,3458470.151090,1.038568,0.000007
51,148.342375,33.048511,-4555229.930043,2808716.061422,3458470.000106,1.038568,0.000004
52,148.342375,33.048511,-4555230.197413,2808715.891415,3458469.787448,1.038568,0.000002
53,148.342375,33.048511,-4555230.347296,2808715.676009,3458469.765121,1.038568,0.000002
54,148.342375,33.048511,-4555230.314899,2808715.936813,3458469.597118,1.038568,0.000002
55,148.342375,33.048511,-4555230.582268,2808715.766806,3458469.384460,1.038568,0.000002
56,148.342381,33.048508,-4555230.940778,2808715.358693,3458469.244640,1.038568,0.000003
57,148.342381,33.048508,-4555230.823292,2808715.313294,3458469.434970,1.038568,0.000003
58,148.342381,33.048508,-4555230.673409,2808715.528700,3458469.457298,1.038568,0.000002
59,148.342377,33.048507,-4555230.774696,2808715.704501,3458469.182966,1.038568,0.000002
60,148.342381,33.048502,-4555231.226395,2808715.537390,3458468.726813,1.038568,0.000003
61,148.342381,33.048502,-4555230.970662,2808715.489819,3458469.099765,1.038568,0.000003
62,148.342384,33.048501,-4555231.746192,2808715.131811,3458468.373935,1.038568,0.000003
63,148.342384,33.048501,-4555231.501235,2808715.400164,3458468.477937,1.038568,0.000002
64,148.342384,33.048501,-4555231.324377,2808715.430049,3458468.685213,1.038568,0.000001
65,148.342384,33.048501,-4555231.461798,2808715.361436,3458468.560774,1.038568,0.000001
66,148.342384,33.048501,-4555231.491070,2808715.288401,3458468.581393,1.038568,0.000000
67,148.342384,33.048501,-4555231.373369,2808715.376378,3458468.664412,1.038568,0.000000
68,148.342384,33.048501,-4555231.397864,2808715.349543,3458468.654012,1.038568,0.000000
69,148.342384,33.048501,-4555231.401524,2808715.340414,3458468.656590,1.038568,0.000000
70,148.342384,33.048501,-4555231.411942,2808715.331561,3458468.650101,1.038568,0.000000
71,148.342384,33.048501,-4555231.411167,2808715.329209,3458468.653012,1.038568,0.000000
72,148.342384,33.048501,-4555231.417151,2808715.327134,3458468.646856,1.038568,0.000000
73,148.342384,33.048501,-4555231.416042,2808715.328829,3458468.646940,1.038568,0.000000
