Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-47.487541,-80.579933,707738.128555,-772023.537981,-6270464.858312,162355.464327,11.303883
1,120.012459,-89.420067,-32399.154545,56088.811994,-6356424.499037,113500.680747,14.092945
2,143.762459,-44.420067,-3680336.472130,2697304.015544,-4441548.564940,2882.361363,25.813164
3,130.637459,-1.920067,-4151575.674230,4837322.434300,-212271.061439,2721.001345,37.023594
4,154.387459,43.079933,-4207412.321580,2016986.685557,4333991.994737,1881.443486,37.023594
5,154.387459,43.079933,-4993676.527803,3744255.681027,-1308752.113738,1881.443486,25.813164
6,142.512459,20.579933,-4739944.437690,3635450.015496,2227915.903861,1299.579341,12.906582
7,148.606209,23.704933,-4987766.019599,3043803.552465,2548394.250400,984.981821,11.070373
8,149.973396,32.611183,-4656094.289967,2691080.635044,3417715.609980,16.652281,6.041582
9,149.973396,32.611183,-4737510.481048,2102626.461420,3704470.434573,16.652281,6.041582
10,149.973396,32.611183,-4876856.408693,2724104.153297,3068016.086615,16.652281,3.871383
11,149.973396,32.611183,-4766763.376336,2404709.308877,3477709.168929,16.652281,2.349554
12,149.973396,32.611183,-4621925.899164,2457925.012798,3631550.037199,16.652281,1.660693
13,149.973396,32.611183,-4509534.901996,2737609.066167,3572701.902273,16.652281,1.660693
14,149.973396,32.611183,-4527606.024469,2972208.341618,3357294.906964,16.652281,1.660693
15,148.542122,33.287453,-4552627.276545,2785251.863282,3480652.227889,1.839201,1.437802
16,148.542122,33.287453,-4567772.947162,2855684.881655,3403392.661720,1.839201,0.911073
17,148.542122,33.287453,-4511229.338809,2883913.088129,3454282.934657,1.839201,0.576206
18,148.542122,33.287453,-4550071.634749,2845224.075007,3435496.448344,1.839201,0.503211
19,148.687717,33.065142,-4571217.207014,2780686.049481,3460015.412293,1.482450,0.363399
20,148.298298,32.989012,-4556127.622689,2814108.768818,3452936.581699,1.086956,0.204554
21,148.298298,32.989012,-4558179.537398,2791334.273456,3468573.334608,1.086956,0.173611
22,148.268038,33.077137,-4550109.436410,2813712.482444,3461130.233714,1.081421,0.130704
23,148.400366,33.095170,-4555665.841693,2802624.174137,3462805.884963,1.072283,0.073185
24,148.316250,33.037583,-4554511.687776,2811139.600168,3457453.568866,1.041775,0.059737
25,148.316250,33.037583,-4557578.244269,2803463.316954,3459630.075714,1.041775,0.046809
26,148.316250,33.037583,-4556234.349823,2809640.771153,3456409.076236,1.041775,0.039581
27,148.365681,33.046481,-4556477.111051,2806927.023857,3458280.816959,1.040951,0.021806
28,148.342344,33.057715,-4554014.889190,2807818.386439,3460782.689324,1.039820,0.021806
29,148.335131,33.044840,-4555064.290958,2809408.178736,3458128.292855,1.038857,0.014238
30,148.335131,33.044840,-4555693.535047,2807922.172316,3458503.764037,1.038857,0.008826
31,148.343007,33.052287,-4555067.045604,2808545.623254,3458820.567752,1.038770,0.007614
32,148.345639,33.048721,-4555379.646461,2808449.553898,3458489.100790,1.038608,0.005402
33,148.339727,33.047672,-4555143.846988,2808952.886540,3458391.568563,1.038596,0.003122
34,148.339727,33.047672,-4555164.402828,2808623.424473,3458630.453462,1.038596,0.002635
35,148.342764,33.049219,-4555213.079109,2808662.323953,3458535.394685,1.038575,0.002499
36,148.343442,33.048584,-4555279.059617,2808628.581467,3458476.291373,1.038573,0.001736
37,148.341415,33.048287,-4555194.961035,2808799.170168,3458448.706019,1.038572,0.000928
38,148.342597,33.048827,-4555225.045286,2808688.100061,3458498.946776,1.038570,0.000860
39,148.342724,33.048570,-4555244.531943,2808686.108521,3458475.058904,1.038569,0.000629
40,148.342038,33.048493,-4555214.875199,2808743.137306,3458467.854456,1.038569,0.000331
41,148.342273,33.048384,-4555232.032752,2808727.884399,3458457.711599,1.038568,0.000295
42,148.342440,33.048504,-4555233.993033,2808710.809713,3458468.920969,1.038568,0.000174
43,148.342440,33.048504,-4555223.944067,2808731.242196,3458465.585371,1.038568,0.000113
44,148.342440,33.048504,-4555227.436458,2808717.596738,3458472.023952,1.038568,0.000104
45,148.342440,33.048504,-4555227.329415,2808722.722714,3458468.028916,1.038568,0.000064
46,148.342342,33.048508,-4555229.022083,2808718.462971,3458469.250688,1.038568,0.000049
47,148.342366,33.048522,-4555229.472009,2808716.116541,3458470.554890,1.038568,0.000042
48,148.342366,33.048522,-4555231.620041,2808714.049736,3458469.411879,1.038568,0.000023
49,148.342366,33.048522,-4555229.784054,2808716.773055,3458469.617037,1.038568,0.000017
50,148.342380,33.048513,-4555230.624036,2808715.247267,3458469.748921,1.038568,0.000009
51,148.342380,33.048513,-4555229.916038,2808716.227480,3458469.884471,1.038568,0.000007
52,148.342380,33.048513,-4555229.982031,2808715.954692,3458470.018189,1.038568,0.000007
53,148.342380,33.048513,-4555229.887521,2808715.858760,3458470.219223,1.038568,0.000005
54,148.342380,33.048511,-4555231.134058,2808715.085417,3458469.212220,1.038568,0.000005
55,148.342380,33.048511,-4555230.326661,2808715.624962,3458469.833296,1.038568,0.000003
56,148.342380,33.048511,-4555230.421170,2808715.720894,3458469.632262,1.038568,0.000003
57,148.342382,33.048506,-4555231.056252,2808715.346214,3458469.103631,1.038568,0.000004
58,148.342382,33.048506,-4555230.654285,2808715.532800,3458469.479011,1.038568,0.000003
59,148.342382,33.048506,-4555231.120513,2808715.156612,3458469.172508,1.038568,0.000003
60,148.342389,33.048498,-4555231.828057,2808715.067842,3458468.318435,1.038568,0.000005
61,148.342389,33.048498,-4555231.763796,2808715.257443,3458468.249558,1.038568,0.000005
62,148.342385,33.048502,-4555231.426089,2808715.254428,3458468.693814,1.038568,0.000003
63,148.342385,33.048502,-4555231.627073,2808715.161135,3458468.506124,1.038568,0.000001
64,148.342385,33.048502,-4555231.560762,2808715.231859,3458468.535828,1.038568,0.000001
65,148.342385,33.048502,-4555231.392934,2808715.289790,3458468.708666,1.038568,0.000001
66,148.342385,33.048502,-4555231.526581,2808715.207782,3458468.599969,1.038568,0.000001
67,148.342385,33.048502,-4555231.459245,2808715.219066,3458468.678962,1.038568,0.000001
68,148.342385,33.048502,-4555231.476335,2808715.231105,3458468.646891,1.038568,0.000000
69,148.342385,33.048502,-4555231.451212,2808715.242767,3458468.670353,1.038568,0.000000
70,148.342385,33.048502,-4555231.442923,2808715.251607,3458468.674066,1.038568,0.000000
71,148.342385,33.048502,-4555231.417800,2808715.263269,3458468.697527,1.038568,0.000000
72,148.342385,33.048502,-4555231.421945,2808715.258848,3458468.695670,1.038568,0.000000
73,148.342385,33.048502,-4555231.429262,2808715.254828,3458468.689341,1.038568,0.000000
74,148.342385,33.048502,-4555231.424017,2808715.256638,3458468.694742,1.038568,0.000000
75,148.342385,33.048502,-4555231.424381,2808715.254831,3458468.695723,1.038568,0.000000
76,148.342385,33.048502,-4555231.425235,2808715.254629,3458468.694769,1.038568,0.000000
77,148.342385,33.048502,-4555231.424961,2808715.254981,3458468.694844,1.038568,0.000000
78,148.342385,33.048502,-4555231.425662,2808715.254529,3458468.694291,1.038568,0.000000
79,148.342385,33.048502,-4555231.426051,2808715.254365,3458468.693914,1.038568,0.000000
80,148.342385,33.048502,-4555231.425876,2808715.254479,3458468.694053,1.038568,0.000000
81,148.342385,33.048502,-4555231.426284,2808715.254346,3458468.693626,1.038568,0.000000
82,148.342385,33.048502,-4555231.426303,2808715.254378,3458468.693575,1.038568,0.000000
83,148.342385,33.048502,-4555231.426108,2808715.254460,3458468.693764,1.038568,0.000000
84,148.342385,33.048502,-4555231.425895,2808715.254510,3458468.694002,1.038568,0.000000
85,148.342385,33.048502,-4555231.426050,2808715.254464,3458468.693836,1.038568,0.000000
86,148.342385,33.048502,-4555231.426070,2808715.254446,3458468.693825,1.038568,0.000000
87,148.342385,33.048502,-4555231.426079,2808715.254437,3458468.693819,1.038568,0.000000
88,148.342385,33.048502,-4555231.426128,2808715.254417,3458468.693772,1.038568,0.000000
89,148.342385,33.048502,-4555231.426084,2808715.254433,3458468.693817,1.038568,0.000000
90,148.342385,33.048502,-4555231.426106,2808715.254422,3458468.693797,1.038568,0.000000
91,148.342385,33.048502,-4555231.426103,2808715.254424,3458468.693799,1.038568,0.000000
92,148.342385,33.048502,-4555231.426098,2808715.254425,3458468.693805,1.038568,0.000000
93,148.342385,33.048502,-4555231.426091,2808715.254427,3458468.693813,1.038568,0.000000
94,148.342385,33.048502,-4555231.426086,2808715.254429,3458468.693817,1.038568,0.000000
95,148.342385,33.048502,-4555231.426088,2808715.254428,3458468.693815,1.038568,0.000000
96,148.342385,33.048502,-4555231.426090,2808715.254428,3458468.693814,1.038568,0.000000
97,148.342385,33.048502,-4555231.426089,2808715.254428,3458468.693814,1.038568,0.000000
98,148.342385,33.048502,-4555231.426089,2808715.254428,3458468.693815,1.038568,0.000000
99,148.342385,33.048502,-4555231.426089,2808715.254428,3458468.693814,1.038568,0.000000
100,148.342385,33.048502,-4555231.426089,2808715.254428,3458468.693814,1.038568,0.000000
101,148.342385,33.048502,-4555231.426089,2808715.254428,3458468.693814,1.038568,0.000000
102,148.342385,33.048502,-4555231.426089,2808715.254428,3458468.693814,1.038568,0.000000
103,148.342385,33.048502,-4555231.426089,2808715.254428,3458468.693814,1.038568,0.000000
