Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-160.720596,-39.974190,-4620061.441784,-1616058.278546,-4075789.808580,20669.267635,11.303883
1,-170.720596,-17.474190,-6005999.464331,-981303.367404,-1902955.697998,7142.775386,17.280368
2,144.279404,3.775810,-5167076.630533,3715738.447751,417211.409177,3747.977791,29.854974
3,134.279404,26.275810,-664436.108865,3186197.609252,5466798.443033,816.997547,29.854974
4,134.279404,26.275810,-6138167.065838,1727742.034692,-135353.803813,816.997547,17.280368
5,134.279404,26.275810,-5579546.739928,2994309.559112,761245.381226,816.997547,12.265155
6,134.279404,26.275810,-3513119.301493,4699604.614390,2492084.526514,816.997547,12.265155
7,134.279404,26.275810,-4551823.266024,4184970.434614,1559222.279541,816.997547,6.772035
8,134.279404,26.275810,-4176090.957017,4329470.786157,2113404.082365,816.997547,4.440391
9,134.279404,26.275810,-4608308.987575,3669962.683518,2436286.424352,816.997547,4.440391
10,145.685654,34.361748,-4353384.558912,2971275.152988,3579642.385482,73.870297,6.804180
11,145.685654,34.361748,-4423075.279777,3617060.037491,2824912.613984,73.870297,6.000819
12,152.130966,34.547295,-4715389.197203,1618416.512969,3964910.583392,71.278684,6.000819
13,152.130966,34.547295,-4497415.987995,3170637.180997,3214235.995944,71.278684,3.768225
14,146.862411,32.456230,-4510925.214330,2944853.937011,3403228.464654,10.743618,2.957523
15,146.862411,32.456230,-4472379.273164,2839224.988275,3540168.355172,10.743618,2.490585
16,146.862411,32.456230,-4576105.279161,2676323.445205,3534542.180629,10.743618,1.374513
17,148.950119,32.395119,-4689934.639782,2748313.181904,3325266.609097,10.264127,1.374513
18,148.792572,33.148159,-4571997.152069,2769710.084740,3467727.831266,1.786507,1.008763
19,148.792572,33.148159,-4553891.436952,2860320.456069,3417972.621429,1.786507,0.573051
20,148.019528,33.124011,-4535454.584900,2831917.593027,3465485.170903,1.638636,0.474220
21,148.136464,32.875010,-4553998.585061,2830594.889930,3442324.897769,1.490915,0.361930
22,148.435284,33.073835,-4558473.547452,2800523.411596,3460823.336588,1.071725,0.205446
23,148.435284,33.073835,-4545871.226722,2823757.592608,3458535.121027,1.071725,0.163264
24,148.435284,33.073835,-4553107.357946,2821371.053494,3451006.618248,1.071725,0.129310
25,148.435284,33.073835,-4550842.238362,2817357.363982,3457225.876701,1.071725,0.107826
26,148.276180,33.011376,-4553891.947636,2815157.042122,3455016.675867,1.065421,0.088943
27,148.297355,33.038870,-4553518.209539,2812600.511359,3457573.202421,1.045995,0.075031
28,148.361026,33.049479,-4556094.698099,2807202.079583,3458559.495683,1.039864,0.039471
29,148.361026,33.049479,-4555262.186085,2807273.786297,3459590.787909,1.039864,0.030171
30,148.327858,33.046948,-4554599.162204,2809919.441696,3458324.214071,1.039330,0.015701
31,148.350069,33.054393,-4555304.727661,2807917.321848,3459016.341686,1.039117,0.014140
32,148.349995,33.050075,-4555523.461601,2808060.299556,3458614.890571,1.038781,0.010889
33,148.338945,33.049591,-4555006.736426,2808954.156412,3458569.919948,1.038648,0.005655
34,148.338945,33.049591,-4555225.413593,2809097.159138,3458168.447249,1.038648,0.005655
35,148.344451,33.048753,-4555319.796540,2808542.986939,3458492.039207,1.038584,0.003213
36,148.344451,33.048753,-4555194.347964,2808922.867591,3458349.715437,1.038584,0.002541
37,148.340657,33.048789,-4555131.908209,2808843.544937,3458495.399122,1.038583,0.002019
38,148.341419,33.047997,-4555210.103206,2808808.067568,3458421.717613,1.038573,0.001679
39,148.342745,33.048573,-4555245.403400,2808684.397712,3458475.298845,1.038569,0.000925
40,148.342745,33.048573,-4555179.831287,2808794.889220,3458471.953730,1.038569,0.000689
41,148.342745,33.048573,-4555213.874394,2808705.431712,3458499.580503,1.038569,0.000596
42,148.342745,33.048573,-4555204.735381,2808744.902098,3458479.696710,1.038569,0.000338
43,148.342334,33.048359,-4555247.459434,2808733.086393,3458433.332151,1.038569,0.000338
44,148.342252,33.048543,-4555222.784741,2808724.517588,3458472.526821,1.038568,0.000235
45,148.342519,33.048512,-4555237.464060,2808704.295319,3458469.634880,1.038568,0.000138
46,148.342359,33.048443,-4555233.194465,2808719.137336,3458463.247926,1.038568,0.000117
47,148.342346,33.048510,-4555229.057010,2808718.116965,3458469.484113,1.038568,0.000085
48,148.342346,33.048510,-4555234.294905,2808711.461237,3458468.000450,1.038568,0.000049
49,148.342346,33.048510,-4555232.435213,2808716.963219,3458465.995104,1.038568,0.000041
50,148.342383,33.048488,-4555232.055586,2808715.876161,3458467.368693,1.038568,0.000038
51,148.342364,33.048499,-4555230.556298,2808716.996563,3458468.426403,1.038568,0.000019
52,148.342391,33.048492,-4555232.240594,2808715.052531,3458467.791060,1.038568,0.000012
53,148.342391,33.048492,-4555230.741307,2808716.172933,3458468.848770,1.038568,0.000012
54,148.342391,33.048492,-4555231.023625,2808716.304648,3458468.373159,1.038568,0.000010
55,148.342392,33.048487,-4555233.413715,2808714.689900,3458466.548788,1.038568,0.000010
56,148.342392,33.048490,-4555231.773268,2808715.744447,3458467.844304,1.038568,0.000005
57,148.342392,33.048490,-4555232.112801,2808715.447882,3458467.639328,1.038568,0.000003
58,148.342389,33.048489,-4555232.282567,2808715.299599,3458467.536840,1.038568,0.000002
59,148.342388,33.048495,-4555231.950656,2808715.258490,3458468.004243,1.038568,0.000003
60,148.342386,33.048494,-4555231.586327,2808715.600358,3458468.205116,1.038568,0.000003
61,148.342386,33.048494,-4555231.519558,2808715.398593,3458468.455232,1.038568,0.000003
62,148.342382,33.048499,-4555231.155229,2808715.740460,3458468.656105,1.038568,0.000003
63,148.342382,33.048499,-4555231.577739,2808715.454173,3458468.334278,1.038568,0.000003
64,148.342382,33.048499,-4555231.499055,2808715.516988,3458468.386548,1.038568,0.000001
65,148.342382,33.048499,-4555231.459713,2808715.548396,3458468.412682,1.038568,0.000001
66,148.342382,33.048499,-4555231.528146,2808715.544778,3458468.326070,1.038568,0.000001
67,148.342382,33.048499,-4555231.493929,2808715.546587,3458468.369376,1.038568,0.000000
68,148.342382,33.048499,-4555231.405826,2808715.565909,3458468.469056,1.038568,0.000000
69,148.342382,33.048499,-4555231.436406,2808715.560626,3458468.433310,1.038568,0.000000
70,148.342382,33.048499,-4555231.434588,2808715.558889,3458468.437089,1.038568,0.000000
71,148.342382,33.048499,-4555231.432770,2808715.557152,3458468.440869,1.038568,0.000000
72,148.342382,33.048499,-4555231.446241,2808715.552774,3458468.426776,1.038568,0.000000
73,148.342382,33.048499,-4555231.461738,2808715.548174,3458468.410212,1.038568,0.000000
74,148.342382,33.048499,-4555231.459155,2808715.548941,3458468.412973,1.038568,0.000000
75,148.342382,33.048499,-4555231.459434,2808715.548668,3458468.412828,1.038568,0.000000
76,148.342382,33.048499,-4555231.458579,2808715.549064,3458468.413627,1.038568,0.000000
77,148.342382,33.048499,-4555231.456869,2808715.549857,3458468.415225,1.038568,0.000000
78,148.342382,33.048499,-4555231.456581,2808715.549918,3458468.415552,1.038568,0.000000
79,148.342382,33.048499,-4555231.456437,2808715.549949,3458468.415715,1.038568,0.000000
80,148.342382,33.048499,-4555231.456044,2808715.550087,3458468.416119,1.038568,0.000000
81,148.342382,33.048499,-4555231.456303,2808715.549991,3458468.415857,1.038568,0.000000
82,148.342382,33.048499,-4555231.456171,2808715.550036,3458468.415993,1.038568,0.000000
83,148.342382,33.048499,-4555231.456298,2808715.549986,3458468.415868,1.038568,0.000000
84,148.342382,33.048499,-4555231.456264,2808715.549996,3458468.415905,1.038568,0.000000
85,148.342382,33.048499,-4555231.456280,2808715.549989,3458468.415889,1.038568,0.000000
86,148.342382,33.048499,-4555231.456293,2808715.549985,3458468.415876,1.038568,0.000000
87,148.342382,33.048499,-4555231.456281,2808715.549984,3458468.415892,1.038568,0.000000
88,148.342382,33.048499,-4555231.456284,2808715.549986,3458468.415887,1.038568,0.000000
89,148.342382,33.048499,-4555231.456287,2808715.549982,3458468.415885,1.038568,0.000000
90,148.342382,33.048499,-4555231.456291,2808715.549981,3458468.415881,1.038568,0.000000
91,148.342382,33.048499,-4555231.456292,2808715.549982,3458468.415879,1.038568,0.000000
92,148.342382,33.048499,-4555231.456290,2808715.549982,3458468.415881,1.038568,0.000000
93,148.342382,33.048499,-4555231.456289,2808715.549982,3458468.415884,1.038568,0.000000
94,148.342382,33.048499,-4555231.456290,2808715.549981,3458468.415882,1.038568,0.000000
95,148.342382,33.048499,-4555231.456291,2808715.549982,3458468.415881,1.038568,0.000000
96,148.342382,33.048499,-4555231.456291,2808715.549983,3458468.415880,1.038568,0.000000
97,148.342382,33.048499,-4555231.456291,2808715.549982,3458468.415881,1.038568,0.000000
98,148.342382,33.048499,-4555231.456291,2808715.549982,3458468.415880,1.038568,0.000000
99,148.342382,33.048499,-4555231.456291,2808715.549982,3458468.415881,1.038568,0.000000
100,148.342382,33.048499,-4555231.456291,2808715.549982,3458468.415880,1.038568,0.000000
101,148.342382,33.048499,-4555231.456291,2808715.549982,3458468.415880,1.038568,0.000000
