Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,43.801651,69.356140,1627729.405237,1561026.418195,5946094.782133,153705.255970,8.819171
1,-148.698349,88.143860,-177111.416930,-107692.419712,6353394.486797,111065.390201,13.642255
2,-124.948349,66.893860,-1437895.287419,-2057472.410075,5843778.223634,102494.239131,20.327185
3,-138.073349,11.268860,-4654448.797694,-4180107.646997,1238186.447673,51674.498619,33.837336
4,-138.073349,11.268860,-2180684.070475,-1823037.507528,5690653.222533,51674.498619,26.354167
5,-167.370224,-21.465515,-5794709.081942,-1298433.220431,-2319437.933133,9130.515866,37.498951
6,-167.370224,-21.465515,-4604857.689226,-1764838.382467,-4031343.972751,9130.515866,24.346942
7,-167.370224,-21.465515,-3983050.016381,-295028.615527,-4956143.420567,9130.515866,14.047591
8,163.359756,-30.276550,-5281994.650783,1578671.530399,-3196886.311559,889.260685,17.559937
9,163.359756,-30.276550,-6312018.031866,914826.617656,-46236.436396,889.260685,17.559937
10,163.359756,-30.276550,-4993923.693383,3834286.713567,-1016190.747440,889.260685,17.559937
11,163.359756,-30.276550,-3449142.882036,3560515.305155,-3999868.854683,889.260685,17.559937
12,163.359756,-30.276550,-4883523.689588,3343315.306571,-2369856.583620,889.260685,13.924220
13,144.285812,-32.601837,-4366993.259818,3139642.997426,-3416893.161693,62.712876,9.825170
14,144.285812,-32.601837,-4923778.728678,2875679.223715,-2848302.521021,62.712876,8.383691
15,144.285812,-32.601837,-5019460.166510,2321476.599921,-3166829.408317,62.712876,5.060800
16,144.285812,-32.601837,-4470295.605328,2606780.578748,-3716435.309646,62.712876,5.060800
17,151.099317,-32.098881,-4734929.737628,2613895.278804,-3369896.123268,51.843727,3.386891
18,148.722329,-34.108936,-4518439.744427,2744843.182519,-3556679.953292,16.655131,2.949976
19,147.098318,-32.852873,-4503251.779295,2913471.803282,-3440391.354808,6.645116,1.840350
20,147.098318,-32.852873,-4625256.650776,2723960.291635,-3434805.875603,6.645116,1.172011
21,148.511949,-33.465160,-4542286.279479,2782213.790198,-3497400.250813,3.303603,1.033347
22,148.654977,-32.974455,-4574682.285786,2786376.512209,-3451866.378140,1.633794,0.750738
23,148.654977,-32.974455,-4531270.512357,2848979.122341,-3457472.142449,1.633794,0.416603
24,148.379941,-33.235279,-4547838.662917,2800044.262755,-3476129.854184,1.466808,0.355964
25,148.179174,-33.070603,-4546350.133384,2821144.774521,-3460733.113007,1.155873,0.222793
26,148.467267,-33.063698,-4561026.844085,2798586.297587,-3460238.560273,1.096715,0.144351
27,148.467267,-33.063698,-4556540.807318,2814741.600991,-3452597.105974,1.096715,0.124860
28,148.280119,-33.046998,-4552507.607132,2813868.676713,-3458523.000498,1.053039,0.091789
29,148.280119,-33.046998,-4556632.722875,2810469.317584,-3455968.756965,1.053039,0.080742
30,148.387233,-33.048403,-4557793.408354,2805373.420248,-3458734.319754,1.049650,0.045748
31,148.333075,-33.076183,-4552114.518811,2807880.308909,-3463889.182086,1.044055,0.045748
32,148.320136,-33.054645,-4554130.909660,2810477.998156,-3459274.317668,1.040379,0.031406
33,148.356919,-33.056908,-4555869.052904,2807513.593984,-3459523.971911,1.039256,0.018041
34,148.356919,-33.056908,-4554335.384647,2808885.085405,-3460343.222673,1.039256,0.015847
35,148.333248,-33.058045,-4554637.432383,2809351.522671,-3459619.787500,1.038736,0.011350
36,148.340443,-33.061728,-4554789.738545,2808656.031645,-3459954.015785,1.038485,0.010119
37,148.346882,-33.058398,-4555291.210390,2808258.634901,-3459655.302819,1.038388,0.005811
38,148.346882,-33.058398,-4555261.555990,2808022.327363,-3459912.098182,1.038388,0.003875
39,148.344159,-33.060732,-4555032.534880,2808397.936806,-3459868.450107,1.038337,0.002267
40,148.344159,-33.060732,-4555072.869094,2808640.843981,-3459619.837060,1.038337,0.002267
41,148.345024,-33.058896,-4555170.889382,2808388.355368,-3459698.905570,1.038331,0.001635
42,148.343382,-33.058935,-4555086.936291,2808516.775513,-3459701.485320,1.038323,0.001088
43,148.344181,-33.059824,-4555086.075183,2808428.550513,-3459788.414570,1.038318,0.000796
44,148.344181,-33.059824,-4555045.027140,2808515.255775,-3459768.517678,1.038318,0.000580
45,148.344181,-33.059824,-4555076.600696,2808494.559333,-3459740.248538,1.038318,0.000469
46,148.344181,-33.059824,-4555118.361835,2808408.293468,-3459760.690987,1.038318,0.000469
47,148.343945,-33.059503,-4555088.874740,2808456.160829,-3459756.991542,1.038318,0.000287
48,148.343945,-33.059503,-4555103.096804,2808425.434575,-3459766.833407,1.038318,0.000201
49,148.344184,-33.059630,-4555095.464262,2808434.005098,-3459769.904615,1.038318,0.000173
50,148.344123,-33.059695,-4555087.695557,2808435.937043,-3459774.840306,1.038317,0.000129
51,148.344049,-33.059583,-4555089.870638,2808445.346025,-3459764.409249,1.038317,0.000072
52,148.343988,-33.059648,-4555078.274372,2808455.673776,-3459771.247155,1.038317,0.000072
53,148.344071,-33.059655,-4555087.197628,2808441.344444,-3459771.131458,1.038317,0.000048
54,148.344039,-33.059617,-4555087.616913,2808445.048540,-3459767.596482,1.038317,0.000038
55,148.344022,-33.059642,-4555085.468008,2808445.677076,-3459769.899969,1.038317,0.000026
56,148.344051,-33.059642,-4555086.870045,2808443.353626,-3459769.939842,1.038317,0.000017
57,148.344051,-33.059642,-4555086.892970,2808444.781946,-3459768.758194,1.038317,0.000013
58,148.344044,-33.059636,-4555086.169027,2808444.515351,-3459769.919905,1.038317,0.000007
59,148.344044,-33.059636,-4555087.229151,2808443.308383,-3459769.506692,1.038317,0.000005
60,148.344044,-33.059636,-4555087.052464,2808443.509544,-3459769.575561,1.038317,0.000004
61,148.344044,-33.059636,-4555086.918516,2808443.571146,-3459769.701066,1.038317,0.000003
62,148.344044,-33.059636,-4555087.015456,2808444.006185,-3459769.223513,1.038317,0.000003
63,148.344044,-33.059636,-4555086.844500,2808444.564426,-3459768.996970,1.038317,0.000003
64,148.344044,-33.059636,-4555086.948482,2808444.036985,-3459769.286265,1.038317,0.000002
65,148.344044,-33.059636,-4555086.914995,2808444.052386,-3459769.317642,1.038317,0.000001
66,148.344043,-33.059636,-4555086.800656,2808444.284826,-3459769.279752,1.038317,0.000001
67,148.344043,-33.059636,-4555086.855512,2808444.199646,-3459769.276694,1.038317,0.000000
68,148.344042,-33.059635,-4555086.840642,2808444.236461,-3459769.266457,1.038317,0.000000
69,148.344042,-33.059635,-4555086.808091,2808444.266419,-3459769.284871,1.038317,0.000000
