Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,67.737686,-69.228619,859449.900201,2099487.753254,-5941064.691960,111036.737001,11.303883
1,90.237686,-79.228619,-4960.995938,1195873.172401,-6244016.064276,94098.939740,17.280368
2,90.237686,-79.228619,992963.615453,2861479.591119,-5594253.508479,94098.939740,12.265155
3,106.175186,-72.978619,-521716.480755,1798667.093517,-6076544.116179,67931.977642,16.152888
4,106.175186,-72.978619,219173.763554,2290688.870352,-5928613.332506,67931.977642,10.092683
5,105.589249,-54.384869,-1000374.013778,3585534.562244,-5161807.478661,35554.599561,12.846740
6,148.577530,-53.212994,-3266373.354657,1995561.517297,-5084773.521840,9340.715858,22.070783
7,168.899796,-15.439556,-6034377.249316,1183920.111167,-1687031.375470,3419.418233,31.996797
8,168.899796,-15.439556,-5791497.715408,-538624.082480,-2608298.223836,3419.418233,22.043755
9,162.842056,-36.540630,-4902176.312996,1513534.858258,-3776557.942057,961.251683,12.843839
10,146.428482,-27.683208,-3346628.249247,4443378.061632,-3110425.441062,331.060186,12.843839
11,146.428482,-27.683208,-5546807.555286,1827181.150949,-2555572.587956,331.060186,9.204535
12,151.069138,-36.280010,-4505265.910668,2490207.631575,-3753283.416778,165.553194,8.041348
13,151.069138,-36.280010,-4351475.491537,3436318.632420,-3141732.769300,165.553194,5.300557
14,146.407072,-30.337132,-4589455.206770,3048410.276895,-3202768.724955,91.650308,4.837361
15,145.220146,-31.505335,-4470702.108415,3104888.215762,-3313909.458410,49.885575,3.602999
16,148.441373,-33.600622,-4531599.748319,2783350.030574,-3509782.565276,5.273987,1.895280
17,148.441373,-33.600622,-4459171.389813,2891108.023239,-3515328.102572,5.273987,1.656454
18,148.441373,-33.600622,-4485904.222070,2971287.442570,-3413865.570352,5.273987,0.964875
19,147.879837,-32.507768,-4609866.347605,2847283.328285,-3354081.073808,5.123506,0.964875
20,149.000374,-33.297268,-4574881.175497,2748825.268613,-3482049.159481,2.883633,0.649194
21,148.440739,-33.251570,-4549921.890973,2794672.977920,-3477609.361258,1.539172,0.583290
22,148.300197,-32.891094,-4561501.404151,2817219.029974,-3444017.815274,1.422354,0.352798
23,148.055515,-32.958364,-4545937.935567,2834496.484918,-3450242.271432,1.383512,0.223223
24,148.309298,-33.088149,-4551848.068438,2810258.355450,-3462368.670675,1.060566,0.143201
25,148.309298,-33.088149,-4555208.901708,2819805.254972,-3450164.308262,1.060566,0.123624
26,148.309298,-33.088149,-4561206.572657,2795649.299329,-3462417.631481,1.060566,0.123624
