Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,83.223602,-55.621582,425925.525264,3584477.199604,-5240766.896899,73700.170605,8.819171
1,105.723602,-68.121582,-645953.404889,2294423.820518,-5896159.644099,57830.787744,13.642255
2,126.973602,-44.371582,-2746627.282431,3648393.604145,-4437698.975991,7496.404535,20.327185
3,126.973602,-44.371582,-3009692.860581,1774712.864292,-5318098.076538,7496.404535,20.327185
4,170.723602,-33.121582,-5646195.472124,-2422716.098529,-1706437.823133,1899.973317,20.327185
5,148.223602,-20.621582,-5380078.507764,3414485.748481,-275972.154695,1546.520697,20.327185
6,143.223602,-35.621582,-4157585.569190,3107601.050965,-3694191.867707,293.019839,13.642255
7,143.223602,-35.621582,-5101458.316522,2038000.480557,-3229861.023597,293.019839,8.819171
8,143.223602,-35.621582,-4904208.988387,2891844.179472,-2865530.186323,293.019839,7.120003
9,150.098602,-29.996582,-4792524.699223,2755979.500383,-3170045.601294,158.932736,6.627489
10,152.442352,-31.715332,-4814649.451549,2512508.051337,-3333669.009683,105.191111,4.565543
11,147.247040,-33.238770,-4491144.018060,2889128.952750,-3476246.532729,7.242140,2.503389
12,147.247040,-33.238770,-4513819.267100,2649217.473042,-3634491.865819,7.242140,2.503389
13,147.247040,-33.238770,-4662559.207857,2645405.927534,-3445699.044770,7.242140,1.619459
14,147.247040,-33.238770,-4608052.390274,2827928.464306,-3372818.738830,7.242140,1.391528
15,149.142792,-32.795654,-4607497.000790,2752858.441752,-3435223.888993,5.379547,0.906881
16,148.328888,-32.573792,-4579104.557968,2824924.214594,-3414414.180801,4.413793,0.824249
17,147.991440,-32.961746,-4542599.954782,2839475.255828,-3450563.032094,1.512563,0.508728
18,147.991440,-32.961746,-4584349.594111,2792648.553169,-3433857.824789,1.512563,0.312648
19,148.314030,-33.169666,-4531968.957587,2798279.887857,-3497479.155752,1.238765,0.312648
20,148.314030,-33.169666,-4564975.589725,2808160.395756,-3447164.524951,1.238765,0.207000
21,148.174754,-33.004217,-4549530.366356,2823604.397637,-3454550.761575,1.153681,0.138722
22,148.323249,-33.005325,-4556803.231574,2811785.349608,-3454674.551313,1.076874,0.103234
23,148.281516,-33.087219,-4550500.018552,2812474.534028,-3462257.074445,1.074367,0.073626
24,148.430011,-33.088327,-4561920.190820,2789239.537337,-3466381.908908,1.068956,0.073626
25,148.339506,-33.046549,-4555519.028905,2809208.509035,-3458537.997276,1.040535,0.064123
26,148.339506,-33.046549,-4553592.362026,2808719.130270,-3461376.699032,1.040535,0.047644
27,148.339506,-33.046549,-4556224.798443,2804853.825802,-3461225.042734,1.040535,0.026287
28,148.359744,-33.068536,-4555367.086980,2806894.406663,-3460573.135824,1.039975,0.017212
29,148.341381,-33.067435,-4554531.082261,2808393.573440,-3460476.312308,1.039443,0.013627
30,148.345034,-33.057267,-4555250.986940,2808436.609902,-3459544.240138,1.038406,0.009419
31,148.345034,-33.057267,-4554398.769239,2809926.064031,-3459435.401376,1.038406,0.009419
32,148.345034,-33.057267,-4554675.190605,2808785.713461,-3459980.900054,1.038406,0.008030
33,148.345034,-33.057267,-4555265.264900,2807966.113075,-3459941.566216,1.038406,0.004915
34,148.342918,-33.060711,-4554977.730432,2808500.370062,-3459870.359522,1.038343,0.003253
35,148.346689,-33.060207,-4555191.425854,2808218.293897,-3459825.661788,1.038343,0.002165
36,148.344919,-33.058863,-4555166.715287,2808397.313489,-3459695.308340,1.038331,0.001727
37,148.344361,-33.060123,-4555081.612634,2808406.068006,-3459817.877396,1.038320,0.001167
38,148.344361,-33.060123,-4555058.321349,2808585.966374,-3459688.614842,1.038320,0.001167
39,148.344361,-33.060123,-4555116.915235,2808445.786090,-3459723.186350,1.038320,0.000979
40,148.344361,-33.060123,-4555078.258509,2808505.616936,-3459729.164359,1.038320,0.000600
41,148.344048,-33.059412,-4555097.890601,2808450.484471,-3459747.944549,1.038318,0.000549
42,148.343819,-33.059489,-4555083.470295,2808466.616721,-3459755.628591,1.038318,0.000388
43,148.343819,-33.059489,-4555083.471428,2808430.659889,-3459782.786349,1.038318,0.000212
44,148.344015,-33.059525,-4555091.215818,2808449.891285,-3459758.985154,1.038318,0.000189
45,148.344032,-33.059647,-4555085.763981,2808444.676872,-3459770.319378,1.038317,0.000118
46,148.344032,-33.059647,-4555094.936230,2808428.831127,-3459774.766961,1.038317,0.000118
47,148.344032,-33.059647,-4555090.426270,2808443.102719,-3459765.491408,1.038317,0.000092
48,148.344032,-33.059647,-4555085.387958,2808451.858976,-3459765.020121,1.038317,0.000052
49,148.343961,-33.059630,-4555083.150819,2808450.850523,-3459768.758921,1.038317,0.000041
50,148.343961,-33.059630,-4555084.922680,2808449.811337,-3459767.279636,1.038317,0.000033
51,148.344002,-33.059634,-4555084.900366,2808447.503901,-3459769.169328,1.038317,0.000019
52,148.344002,-33.059634,-4555084.474137,2808449.494274,-3459768.121880,1.038317,0.000017
53,148.344002,-33.059634,-4555083.577049,2808448.860150,-3459769.806369,1.038317,0.000017
54,148.344022,-33.059645,-4555086.414480,2808442.845029,-3459770.945704,1.038317,0.000017
55,148.344022,-33.059645,-4555085.988253,2808444.835403,-3459769.898256,1.038317,0.000009
56,148.344022,-33.059645,-4555084.835930,2808446.598980,-3459769.983243,1.038317,0.000006
57,148.344022,-33.059645,-4555085.027984,2808446.305050,-3459769.969079,1.038317,0.000005
58,148.344021,-33.059642,-4555085.604145,2808445.423262,-3459769.926585,1.038317,0.000005
59,148.344021,-33.059642,-4555085.369343,2808445.615359,-3459770.078763,1.038317,0.000003
60,148.344019,-33.059642,-4555085.326752,2808445.889614,-3459769.913329,1.038317,0.000001
61,148.344018,-33.059641,-4555085.369579,2808446.179489,-3459769.623592,1.038317,0.000001
62,148.344018,-33.059641,-4555085.390796,2808445.854319,-3459769.858033,1.038317,0.000001
63,148.344018,-33.059641,-4555085.412170,2808445.905235,-3459769.789026,1.038317,0.000001
64,148.344018,-33.059641,-4555085.390874,2808446.042362,-3459769.706309,1.038317,0.000001
65,148.344019,-33.059641,-4555085.396179,2808445.961069,-3459769.764919,1.038317,0.000000
66,148.344018,-33.059640,-4555085.382839,2808445.976258,-3459769.770117,1.038317,0.000000
67,148.344018,-33.059640,-4555085.400859,2808445.983960,-3459769.740341,1.038317,0.000000
68,148.344018,-33.059640,-4555085.397193,2808445.992838,-3459769.737977,1.038317,0.000000
69,148.344018,-33.059640,-4555085.396374,2808446.029045,-3459769.709854,1.038317,0.000000
70,148.344018,-33.059640,-4555085.394034,2808446.017600,-3459769.722143,1.038317,0.000000
71,148.344018,-33.059640,-4555085.396530,2808446.002999,-3459769.730651,1.038317,0.000000
72,148.344018,-33.059640,-4555085.395447,2808446.007759,-3459769.728229,1.038317,0.000000
73,148.344018,-33.059640,-4555085.396198,2808446.008080,-3459769.726988,1.038317,0.000000
74,148.344018,-33.059640,-4555085.395980,2808446.009945,-3459769.725769,1.038317,0.000000
75,148.344018,-33.059640,-4555085.395923,2808446.011553,-3459769.724547,1.038317,0.000000
76,148.344018,-33.059640,-4555085.395596,2808446.014351,-3459769.722719,1.038317,0.000000
77,148.344018,-33.059640,-4555085.395734,2808446.012614,-3459769.723940,1.038317,0.000000
78,148.344018,-33.059640,-4555085.395758,2808446.014093,-3459769.722716,1.038317,0.000000
79,148.344018,-33.059640,-4555085.395759,2808446.013523,-3459769.723174,1.038317,0.000000
80,148.344018,-33.059640,-4555085.395745,2808446.013639,-3459769.723098,1.038317,0.000000
81,148.344018,-33.059640,-4555085.395693,2808446.012964,-3459769.723711,1.038317,0.000000
82,148.344018,-33.059640,-4555085.395699,2808446.013191,-3459769.723520,1.038317,0.000000
83,148.344018,-33.059640,-4555085.395725,2808446.013529,-3459769.723213,1.038317,0.000000
84,148.344018,-33.059640,-4555085.395702,2808446.013305,-3459769.723424,1.038317,0.000000
85,148.344018,-33.059640,-4555085.395706,2808446.013375,-3459769.723362,1.038317,0.000000
86,148.344018,-33.059640,-4555085.395711,2808446.013435,-3459769.723308,1.038317,0.000000
87,148.344018,-33.059640,-4555085.395701,2808446.013358,-3459769.723382,1.038317,0.000000
88,148.344018,-33.059640,-4555085.395706,2808446.013397,-3459769.723345,1.038317,0.000000
89,148.344018,-33.059640,-4555085.395703,2808446.013410,-3459769.723339,1.038317,0.000000
90,148.344018,-33.059640,-4555085.395704,2808446.013414,-3459769.723334,1.038317,0.000000
91,148.344018,-33.059640,-4555085.395705,2808446.013423,-3459769.723326,1.038317,0.000000
92,148.344018,-33.059640,-4555085.395705,2808446.013413,-3459769.723334,1.038317,0.000000
93,148.344018,-33.059640,-4555085.395705,2808446.013415,-3459769.723333,1.038317,0.000000
94,148.344018,-33.059640,-4555085.395707,2808446.013421,-3459769.723324,1.038317,0.000000
95,148.344018,-33.059640,-4555085.395705,2808446.013415,-3459769.723331,1.038317,0.000000
96,148.344018,-33.059640,-4555085.395707,2808446.013422,-3459769.723323,1.038317,0.000000
97,148.344018,-33.059640,-4555085.395706,2808446.013418,-3459769.723328,1.038317,0.000000
98,148.344018,-33.059640,-4555085.395706,2808446.013419,-3459769.723327,1.038317,0.000000
99,148.344018,-33.059640,-4555085.395706,2808446.013419,-3459769.723327,1.038317,0.000000
100,148.344018,-33.059640,-4555085.395707,2808446.013420,-3459769.723325,1.038317,0.000000
101,148.344018,-33.059640,-4555085.395707,2808446.013421,-3459769.723324,1.038317,0.000000
102,148.344018,-33.059640,-4555085.395707,2808446.013420,-3459769.723326,1.038317,0.000000
103,148.344018,-33.059640,-4555085.395707,2808446.013420,-3459769.723325,1.038317,0.000000
104,148.344018,-33.059640,-4555085.395707,2808446.013420,-3459769.723325,1.038317,0.000000
105,148.344018,-33.059640,-4555085.395707,2808446.013420,-3459769.723325,1.038317,0.000000
