Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,79.847076,69.608673,392901.602056,2193996.953069,5955968.714434,92186.441686,11.303883
1,79.847076,69.608673,767916.116583,2092438.562268,5955968.714434,92186.441686,11.303883
2,94.847076,29.608673,-468940.537225,5529969.888042,3132733.288883,32860.052299,21.473498
3,122.347076,9.608673,-3365038.660326,5313294.245941,1057597.489742,3147.441961,30.527765
4,137.347076,-30.391327,-1036816.058768,256642.179611,-6266983.687421,464.031823,30.527765
5,147.347076,-30.391327,-4636169.670082,2970991.627430,-3207868.277557,90.106516,21.473498
6,147.347076,-30.391327,-4226434.038703,4637130.574409,-1142849.271081,90.106516,11.303883
7,147.347076,-30.391327,-4398912.068579,4052512.350969,-2208428.900367,90.106516,6.666667
8,147.347076,-30.391327,-4256091.520776,2997108.199483,-3673396.401448,90.106516,4.859127
9,150.472076,-34.141327,-4598286.627534,2604544.576290,-3559573.576436,27.707506,3.131937
10,146.878326,-33.828827,-4442257.197292,2898266.128407,-3530863.764636,23.923187,2.330402
11,148.011139,-32.188202,-4582696.518808,2862347.956355,-3378231.368025,11.047996,1.727507
12,148.958405,-33.574921,-4558041.986256,2743253.605650,-3507531.103524,5.170060,1.114870
13,147.681549,-33.355194,-4506948.715762,2851206.520382,-3487051.250913,4.988496,0.814415
14,148.165558,-32.826630,-4558110.037886,2829942.735671,-3437970.883713,1.761176,0.612901
15,148.165558,-32.826630,-4545622.948109,2792006.283727,-3485081.585021,1.761176,0.397640
16,148.614128,-32.942062,-4574361.719479,2790654.329607,-3448850.757184,1.660281,0.284697
17,148.415411,-33.108631,-4556015.282367,2801190.337902,-3464292.505436,1.079617,0.216981
18,148.415411,-33.108631,-4561755.755424,2812982.184881,-3447327.802789,1.079617,0.142036
19,148.415411,-33.108631,-4543331.336581,2823416.853998,-3462749.304803,1.079617,0.142036
20,148.309296,-33.013291,-4555700.968355,2812637.253236,-3455409.451538,1.066204,0.120241
21,148.309296,-33.013291,-4549573.466638,2815152.836724,-3461276.851240,1.066204,0.078474
22,148.307127,-33.068860,-4552748.680954,2811052.636929,-3460586.362672,1.046813,0.063901
23,148.361811,-33.074853,-4555154.243774,2806536.492438,-3461169.049537,1.041952,0.037515
24,148.361811,-33.074853,-4554842.213580,2810725.283279,-3458155.331870,1.041952,0.027021
25,148.359207,-33.053640,-4556148.762766,2807434.949611,-3459219.622320,1.040179,0.022629
26,148.341196,-33.053410,-4555252.885253,2808858.957379,-3459179.149372,1.038795,0.013606
27,148.341196,-33.053410,-4555425.735895,2807340.537675,-3460182.778376,1.038795,0.009319
28,148.341196,-33.053410,-4554543.448015,2808772.679509,-3460152.668584,1.038795,0.009319
29,148.347801,-33.061437,-4555186.814941,2808093.483518,-3459943.312366,1.038386,0.006074
30,148.341247,-33.060692,-4554884.702117,2808626.338806,-3459859.278188,1.038386,0.004768
31,148.341247,-33.060692,-4555145.233426,2808609.988305,-3459540.911247,1.038386,0.003335
32,148.343692,-33.059151,-4555091.038940,2808485.282211,-3459721.514177,1.038320,0.002867
33,148.343692,-33.059151,-4555088.062857,2808325.089620,-3459867.400161,1.038320,0.001760
34,148.343692,-33.059151,-4555188.940659,2808292.734808,-3459759.728288,1.038320,0.001152
35,148.343692,-33.059151,-4555140.851864,2808349.950438,-3459778.320288,1.038320,0.000940
36,148.343692,-33.059151,-4555103.966755,2808372.562631,-3459810.159070,1.038320,0.000740
37,148.343279,-33.059488,-4555013.655682,2808588.623935,-3459743.051554,1.038319,0.000740
38,148.344139,-33.059688,-4555088.817054,2808434.905293,-3459774.205550,1.038317,0.000415
39,148.344139,-33.059688,-4555083.045715,2808479.440565,-3459744.010545,1.038317,0.000375
40,148.344139,-33.059688,-4555102.355316,2808432.142256,-3459762.394665,1.038317,0.000268
41,148.344139,-33.059688,-4555089.316019,2808456.482182,-3459756.155334,1.038317,0.000147
42,148.344139,-33.059688,-4555077.204562,2808460.124867,-3459769.057247,1.038317,0.000147
43,148.343968,-33.059577,-4555086.163429,2808451.998635,-3459763.893370,1.038317,0.000129
44,148.343948,-33.059633,-4555082.347414,2808451.788420,-3459769.053354,1.038317,0.000097
45,148.344048,-33.059647,-4555086.536247,2808443.399412,-3459770.339457,1.038317,0.000053
46,148.343983,-33.059609,-4555085.302632,2808449.796276,-3459766.794889,1.038317,0.000044
47,148.344049,-33.059625,-4555087.705452,2808444.002554,-3459768.324082,1.038317,0.000035
