Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-140.212082,89.324509,-57974.509894,-48281.832976,6356307.568949,114467.679715,8.819171
1,-152.712082,66.824509,-2237104.800497,-1154058.546946,5840738.808727,61808.797934,13.642255
2,-152.712082,66.824509,-2233709.381559,-2031658.304167,5599307.118198,61808.797934,13.642255
3,-155.212082,14.324509,-5611616.530874,-2591495.042471,1567794.438653,19445.921207,24.888641
4,173.537918,-1.925491,-6334059.363554,717428.958173,-212870.540601,4855.170573,33.113861
5,173.537918,-1.925491,-3673395.848940,579316.985391,-5164439.399734,4855.170573,33.113861
6,173.537918,-1.925491,-6261737.640793,-940059.928779,-763955.027973,4855.170573,24.888641
7,176.037918,-29.425491,-5546533.077060,384162.926073,-3115063.999602,2896.706807,13.642255
8,147.287918,-33.175491,-4496298.075859,2887911.145406,-3470265.464901,6.282984,19.057661
9,147.287918,-33.175491,-5970966.160169,1312756.376153,-1811833.705654,6.282984,13.995597
10,147.287918,-33.175491,-5623357.695886,1545587.366076,-2573905.671824,6.282984,12.411580
11,147.287918,-33.175491,-4056803.850489,3933834.118578,-2947772.263026,6.282984,12.411580
12,147.287918,-33.175491,-5062965.447898,2567674.545717,-2897838.022055,6.282984,7.649382
13,147.287918,-33.175491,-4463264.581963,3358444.065529,-3068759.773729,6.282984,4.829874
14,147.287918,-33.175491,-4786228.807097,2860408.838643,-3086503.335145,6.282984,3.212896
15,147.287918,-33.175491,-4639879.013852,2995934.381061,-3179613.251000,6.282984,2.659221
16,147.287918,-33.175491,-4629575.270686,2524333.348783,-3576200.873941,6.282984,2.659221
17,147.287918,-33.175491,-4607696.602286,2851721.198435,-3353280.400749,6.282984,2.011074
18,147.287918,-33.175491,-4595079.466665,2697792.054526,-3494834.591499,6.282984,1.149839
19,148.340870,-32.614407,-4577721.654118,2822749.594035,-3418278.124490,3.917554,0.998629
20,148.698503,-33.165797,-4566863.456530,2776859.988598,-3469620.996368,1.536905,0.653648
21,148.698503,-33.165797,-4534601.668462,2844130.952919,-3457161.204697,1.536905,0.401006
22,148.698503,-33.165797,-4564340.968073,2816682.691038,-3440875.432431,1.536905,0.348362
23,148.206779,-33.022061,-4550184.321644,2820488.486792,-3456204.842975,1.109683,0.245117
24,148.206779,-33.022061,-4561571.446141,2807743.475983,-3451974.664453,1.109683,0.218694
25,148.206779,-33.022061,-4561562.351307,2795586.070803,-3461971.607334,1.109683,0.127598
26,148.334911,-33.090546,-4552986.077025,2808150.555955,-3462595.770797,1.055079,0.122879
27,148.384249,-33.069282,-4556555.807169,2804938.848779,-3460663.263032,1.044362,0.080083
28,148.384249,-33.069282,-4552451.201950,2813497.744304,-3458892.814944,1.044362,0.044318
29,148.384249,-33.069282,-4556033.020510,2810292.548576,-3456966.486043,1.044362,0.044318
30,148.320782,-33.050245,-4554381.221392,2810561.670111,-3458859.262291,1.040637,0.031956
31,148.320782,-33.050245,-4555752.430568,2809022.064689,-3458364.694361,1.040637,0.028357
32,148.357949,-33.058388,-4555841.859073,2807383.854238,-3459660.455300,1.039187,0.016244
33,148.336214,-33.063890,-4553822.807925,2808869.404942,-3461044.198085,1.039039,0.016244
34,148.333932,-33.055692,-4554812.761061,2809384.696352,-3459416.904872,1.038803,0.011349
35,148.346511,-33.059090,-4555235.928592,2808265.306199,-3459718.558153,1.038352,0.006423
36,148.346511,-33.059090,-4554735.271268,2808866.574182,-3459851.797654,1.038352,0.005616
37,148.346511,-33.059090,-4555096.942335,2808171.970573,-3459988.400706,1.038352,0.004097
38,148.342382,-33.060581,-4554953.184126,2808544.044530,-3459854.412008,1.038351,0.002285
39,148.343379,-33.058777,-4555093.538789,2808521.142856,-3459685.662589,1.038325,0.001927
40,148.344696,-33.059384,-4555130.360688,2808399.392210,-3459744.843497,1.038321,0.001208
41,148.344696,-33.059384,-4555035.956326,2808504.246498,-3459787.424033,1.038321,0.000792
42,148.343666,-33.059192,-4555090.489281,2808487.800898,-3459727.534775,1.038320,0.000677
43,148.343695,-33.059559,-4555073.725964,2808474.251700,-3459762.215756,1.038318,0.000502
44,148.343695,-33.059559,-4555105.699294,2808439.879476,-3459744.450258,1.038318,0.000283
45,148.344217,-33.059747,-4555090.298766,2808396.914659,-3459806.565790,1.038318,0.000283
46,148.344217,-33.059747,-4555094.406885,2808445.635104,-3459758.243757,1.038318,0.000242
47,148.343920,-33.059596,-4555082.877043,2808455.227198,-3459765.587991,1.038317,0.000155
48,148.343920,-33.059596,-4555090.335011,2808443.316911,-3459765.438050,1.038317,0.000141
49,148.344106,-33.059671,-4555088.127614,2808438.021142,-3459772.594852,1.038317,0.000088
50,148.344042,-33.059614,-4555087.918674,2808444.970542,-3459767.264736,1.038317,0.000084
51,148.343997,-33.059619,-4555085.450100,2808448.361521,-3459767.758893,1.038317,0.000052
52,148.343997,-33.059619,-4555087.406003,2808442.343587,-3459770.053334,1.038317,0.000031
53,148.343997,-33.059619,-4555084.937430,2808445.734565,-3459770.547490,1.038317,0.000031
54,148.344008,-33.059634,-4555085.193765,2808447.048043,-3459769.153192,1.038317,0.000015
55,148.344008,-33.059634,-4555084.768872,2808448.880896,-3459768.231007,1.038317,0.000010
56,148.344008,-33.059634,-4555085.045403,2808448.292839,-3459768.343524,1.038317,0.000008
57,148.344009,-33.059628,-4555085.874993,2808446.528668,-3459768.681078,1.038317,0.000008
58,148.344020,-33.059643,-4555085.288141,2808444.524110,-3459771.064841,1.038317,0.000008
59,148.344020,-33.059643,-4555085.267947,2808446.425645,-3459769.558025,1.038317,0.000004
60,148.344020,-33.059643,-4555085.337079,2808446.278631,-3459769.586155,1.038317,0.000004
61,148.344019,-33.059639,-4555085.544477,2808445.837588,-3459769.670543,1.038317,0.000004
62,148.344019,-33.059639,-4555085.439516,2808446.176956,-3459769.534173,1.038317,0.000002
63,148.344019,-33.059639,-4555085.424126,2808446.035440,-3459769.668404,1.038317,0.000002
64,148.344019,-33.059639,-4555085.408736,2808445.893925,-3459769.802636,1.038317,0.000001
65,148.344018,-33.059639,-4555085.457430,2808446.080779,-3459769.588293,1.038317,0.000001
66,148.344018,-33.059639,-4555085.483039,2808446.055360,-3459769.575298,1.038317,0.000000
67,148.344018,-33.059639,-4555085.469588,2808446.029513,-3459769.613729,1.038317,0.000000
68,148.344018,-33.059639,-4555085.459662,2808446.019767,-3459769.634569,1.038317,0.000000
69,148.344018,-33.059639,-4555085.455418,2808446.009280,-3459769.648574,1.038317,0.000000
70,148.344018,-33.059639,-4555085.454698,2808446.014894,-3459769.644989,1.038317,0.000000
71,148.344018,-33.059639,-4555085.452397,2808446.011054,-3459769.651095,1.038317,0.000000
72,148.344018,-33.059639,-4555085.452882,2808446.012716,-3459769.649120,1.038317,0.000000
73,148.344018,-33.059639,-4555085.451853,2808446.011212,-3459769.651680,1.038317,0.000000
74,148.344018,-33.059639,-4555085.452367,2808446.011964,-3459769.650400,1.038317,0.000000
75,148.344018,-33.059639,-4555085.452110,2808446.011588,-3459769.651040,1.038317,0.000000
76,148.344018,-33.059639,-4555085.451459,2808446.010875,-3459769.652466,1.038317,0.000000
