Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-162.614456,43.149147,-4447719.542794,-1392598.510663,4339605.106738,20689.695711,11.303883
1,-172.614456,30.649147,-5446359.770646,-705961.337787,3232490.443119,7271.976776,14.092945
2,167.385544,45.649147,-2947680.182922,2271204.359041,5162732.863476,4843.373506,14.092945
3,137.385544,28.149147,-4141749.859984,3810463.287590,2991089.023942,494.398802,21.953233
4,137.385544,28.149147,-5224745.972600,932029.138656,3525650.215382,494.398802,16.470196
5,137.385544,28.149147,-4890381.218790,3204987.786400,2539565.074307,494.398802,14.275965
6,155.979294,29.828835,-5058143.724909,2254221.356127,3153927.741532,396.060305,8.031416
7,146.604294,34.360085,-4097151.275307,2709154.980885,4055075.886632,50.341427,8.031416
8,146.604294,34.360085,-4486087.068825,3218991.827717,3182059.899724,50.341427,5.447822
9,146.604294,34.360085,-4771402.755953,2674807.053245,3269208.569906,50.341427,3.210405
10,146.501755,31.409645,-4543485.551136,3007067.376723,3304740.879509,37.934583,2.466114
11,148.639206,31.959877,-4625114.903538,2818839.976428,3356657.561698,19.672939,1.615512
12,147.087387,33.022423,-4493945.672044,2908667.351598,3456043.975261,7.169869,1.123121
13,149.224838,33.572655,-4575296.410347,2579480.152941,3606372.569823,6.291794,1.123121
14,148.397659,32.628708,-4579441.071204,2817548.840731,3419352.510605,3.715155,0.961396
15,147.949318,33.061552,-4535186.607904,2839480.297634,3459681.769059,1.670959,0.654200
16,147.949318,33.061552,-4564326.013177,2775244.994647,3473365.480713,1.670959,0.394386
17,148.360950,32.881965,-4564697.408691,2812510.924577,3442972.705549,1.459688,0.334488
18,148.427149,33.090325,-4557225.323570,2800647.953517,3462355.775737,1.077337,0.230612
19,148.427149,33.090325,-4548109.668257,2823060.264800,3456176.563011,1.077337,0.138817
20,148.427149,33.090325,-4558694.167529,2812190.448989,3451123.705791,1.077337,0.116309
21,148.275175,33.026887,-4553045.208820,2814744.014010,3456459.105346,1.056857,0.079883
22,148.340672,33.014066,-4556919.450526,2809944.060890,3455266.866297,1.055772,0.070607
23,148.367536,33.055401,-4556108.621058,2806496.497704,3459110.026251,1.041001,0.042463
24,148.367536,33.055401,-4554781.087120,2811482.686527,3456823.894904,1.041001,0.027469
25,148.341296,33.057626,-4554708.267140,2808512.202683,3459316.796685,1.039842,0.024779
26,148.334528,33.043662,-4555095.352478,2809493.572395,3458018.739436,1.038991,0.015498
27,148.334528,33.043662,-4555505.418561,2807749.759480,3458888.912783,1.038991,0.009494
28,148.342461,33.052984,-4555004.387360,2808566.952244,3458885.328309,1.038862,0.008653
29,148.345609,33.050673,-4555277.710584,2808390.019607,3458670.481853,1.038649,0.006119
30,148.339281,33.047745,-4555118.239557,2808986.030164,3458398.331281,1.038604,0.003357
31,148.342437,33.047321,-4555294.777976,2808748.558226,3458358.941807,1.038589,0.002982
32,148.343234,33.049103,-4555242.118152,2808628.657712,3458524.560493,1.038574,0.001868
33,148.343234,33.049103,-4555193.346699,2808837.320112,3458420.041450,1.038574,0.001161
34,148.342292,33.047931,-4555256.256114,2808740.773863,3458415.621665,1.038573,0.001043
35,148.341911,33.048248,-4555221.267870,2808761.018083,3458445.066392,1.038569,0.000745
36,148.342668,33.048596,-4555240.440645,2808689.776858,3458477.452401,1.038569,0.000411
37,148.342668,33.048596,-4555218.153440,2808717.709218,3458484.078191,1.038569,0.000359
38,148.342194,33.048440,-4555225.282579,2808732.380573,3458462.915863,1.038568,0.000226
39,148.342503,33.048443,-4555240.215765,2808707.763451,3458463.237098,1.038568,0.000209
40,148.342508,33.048519,-4555236.594946,2808704.924442,3458470.264444,1.038568,0.000151
41,148.342350,33.048460,-4555231.843987,2808719.362268,3458464.833318,1.038568,0.000080
42,148.342355,33.048536,-4555222.226867,2808720.903128,3458476.172440,1.038568,0.000080
43,148.342355,33.048536,-4555233.314268,2808711.433602,3458469.305717,1.038568,0.000048
44,148.342355,33.048536,-4555231.673926,2808714.688181,3458468.826354,1.038568,0.000036
45,148.342362,33.048490,-4555230.896269,2808717.483991,3458467.588413,1.038568,0.000025
46,148.342375,33.048508,-4555230.616824,2808715.845901,3458469.275446,1.038568,0.000021
47,148.342375,33.048508,-4555229.489860,2808716.594098,3458470.146296,1.038568,0.000013
48,148.342375,33.048508,-4555230.123203,2808716.629522,3458469.289113,1.038568,0.000010
49,148.342375,33.048508,-4555230.370013,2808716.237711,3458469.282279,1.038568,0.000005
