Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-35.463013,-75.613525,1294811.609060,-922319.581559,-6156135.766751,194411.933909,11.303883
1,-47.963013,-85.613525,327743.854462,-363524.220293,-6338007.402718,136534.791245,14.092945
2,155.786987,-49.386475,-3793942.702380,1706101.256493,-4818647.325705,5698.324978,25.813164
3,142.661987,-6.886475,-5034731.358428,3840718.896525,-759671.460979,3358.851904,37.023594
4,166.411987,38.113525,-4884022.118923,1180487.726875,3915366.031409,1739.036631,37.023594
5,166.411987,38.113525,-5540145.279264,2564368.219916,-1840815.050220,1739.036631,25.813164
6,166.411987,38.113525,-5547432.069681,2641594.841894,1705579.231471,1739.036631,12.906582
7,166.411987,38.113525,-4386600.611154,1582561.676511,4336717.044106,1739.036631,12.906582
8,158.911987,28.113525,-5252768.063275,2025612.005724,2987607.716442,758.337279,7.046473
9,158.911987,28.113525,-5409323.413818,1560095.038457,2987607.716442,758.337279,5.651942
10,158.911987,28.113525,-5138179.486780,1481894.815820,3464511.195084,758.337279,3.333333
11,156.411987,35.613525,-4757353.054316,2077251.248869,3693415.107643,302.668125,4.409586
12,145.161987,29.363525,-4566103.469144,3178019.358086,3109079.790262,162.191415,6.821127
13,146.724487,34.676025,-4390021.378235,2881020.009438,3608367.665470,64.830976,5.686393
14,151.177612,33.816650,-4647460.849479,2557328.508408,3529568.033138,32.759917,3.452068
15,147.056519,31.804932,-4553110.758993,2950443.301336,3342068.528501,22.203558,2.355907
16,147.920776,33.743408,-4498495.298484,2819628.177640,3522815.617702,10.272647,2.004090
17,149.333130,33.295410,-4590227.852533,2721889.170897,3481389.949627,4.753103,1.251868
18,147.841736,32.662170,-4550193.422197,2860782.949823,3422477.208045,3.344639,0.816225
19,148.254105,33.361099,-4534752.736136,2805740.892671,3487477.331751,2.638686,0.703358
20,148.690525,33.153522,-4566778.977571,2777679.628637,3468225.856879,1.520282,0.453869
21,148.157025,32.959741,-4550676.066005,2826266.291271,3450213.183274,1.217707,0.284065
22,148.157025,32.959741,-4546789.107447,2803887.128825,3473362.980706,1.217707,0.245856
23,148.469254,33.118913,-4557806.236078,2796392.643987,3465011.634631,1.136639,0.164334
24,148.326040,33.124096,-4550534.934733,2807611.458535,3465493.089150,1.129201,0.148675
25,148.277336,33.040623,-4552445.032963,2814135.626339,3457736.177624,1.053834,0.089962
26,148.277336,33.040623,-4554655.152323,2803634.898495,3463313.761698,1.053834,0.056487
27,148.336767,33.017162,-4559579.986176,2811424.435504,3450581.211021,1.052384,0.056487
28,148.346261,33.064764,-4554583.997408,2807890.783152,3459980.333643,1.042252,0.036166
29,148.346261,33.064764,-4554011.634782,2811580.128590,3457752.022333,1.042252,0.024930
