Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-93.105133,19.664124,-325467.397632,-5999629.505110,2132719.814245,253554.268321,11.303883
1,-103.105133,42.164124,-1073557.518580,-4611467.065072,4259133.877899,176058.823747,17.280368
2,-148.105133,63.414124,-2430006.636546,-1512243.887598,5680785.620846,62149.311056,29.854974
3,-148.105133,63.414124,-423083.791560,-170034.566468,6340487.376832,62149.311056,29.854974
4,-148.105133,63.414124,-2066602.041490,-2635149.054351,5410038.996710,62149.311056,17.280368
5,-148.105133,63.414124,-1550543.281773,-964935.471802,6090594.611037,62149.311056,11.303883
6,-148.105133,63.414124,-1257502.688360,-264879.721305,6226385.894163,62149.311056,11.303883
7,-178.105133,65.914124,-2608817.054462,-86309.397852,5800046.170079,38166.645233,14.092945
8,-153.105133,37.164124,-4538573.390830,-2302038.463407,3831924.023809,28899.832072,18.474833
9,159.394867,27.789124,-5285425.299314,1987201.193219,2955851.659492,828.480597,25.288269
10,159.394867,27.789124,-6358494.585916,-488686.475672,-106243.338977,828.480597,25.288269
11,159.394867,27.789124,-4581613.723765,4288168.255668,-1136815.946448,828.480597,25.288269
12,159.394867,27.789124,-6181750.731419,1510393.144723,429023.952144,828.480597,20.120756
13,159.394867,27.789124,-3987713.008988,4749026.136858,1486818.339519,828.480597,20.120756
14,159.394867,27.789124,-4872523.040266,3448998.131066,2238258.068118,828.480597,10.060378
15,159.394867,27.789124,-4484983.489066,2000843.379392,4056021.071842,828.480597,10.060378
16,151.191742,27.222717,-4973207.022007,2734977.195833,2900182.227786,509.576968,6.681280
17,155.625336,33.624084,-4842584.833905,2194112.445565,3511802.630130,189.094495,4.428474
18,147.422211,33.057678,-4055001.975687,3232909.753108,3700486.068460,4.430970,4.428474
19,147.422211,33.057678,-4837996.444778,2642390.367243,3197388.821054,4.430970,3.654361
20,147.422211,33.057678,-4436594.175782,3324478.689977,3143012.700763,4.430970,3.654361
21,147.422211,33.057678,-4664828.361969,2878460.415333,3250120.363056,4.430970,2.647919
22,147.422211,33.057678,-4644687.036791,2656630.222122,3459647.907599,4.430970,1.572360
23,147.422211,33.057678,-4622608.634788,2824420.254731,3355427.239464,4.430970,1.266770
24,147.422211,33.057678,-4555282.402181,2742189.365888,3511032.777651,4.430970,1.178050
25,149.209606,33.198951,-4589387.650902,2734781.334785,3472442.904512,3.753300,0.823866
26,149.209606,33.198951,-4543122.207201,2874382.582088,3420489.229497,3.753300,0.823866
27,147.933237,32.988797,-4538116.167927,2843087.778307,3452916.532236,1.641593,0.708163
28,148.125171,32.867377,-4553830.744746,2831735.061778,3441613.911992,1.533350,0.578389
29,148.619405,33.063519,-4567982.478231,2786185.314012,3459864.567037,1.323202,0.300135
30,148.152763,32.977122,-4549574.701404,2826051.334565,3451830.453290,1.195636,0.240547
31,148.516540,33.096792,-4561255.320873,2793329.952949,3462956.649199,1.155687,0.206442
32,148.477028,33.050238,-4561729.730624,2797947.949503,3458630.082104,1.108353,0.170254
33,148.324773,33.025319,-4555560.800218,2810851.354039,3456313.258476,1.045935,0.087822
34,148.324773,33.025319,-4556013.563721,2815470.594558,3451983.229604,1.045935,0.087822
35,148.324773,33.025319,-4558765.592980,2805556.002583,3456389.605853,1.045935,0.048931
36,148.324773,33.025319,-4557733.854646,2804570.801099,3458534.673505,1.045935,0.033871
37,148.327967,33.048391,-4552410.803882,2812017.079568,3459492.522631,1.039372,0.033871
38,148.327967,33.048391,-4556390.678146,2807464.823463,3457960.292303,1.039372,0.018832
39,148.327967,33.048391,-4555409.948355,2807571.913901,3459157.192693,1.039372,0.014929
40,148.350591,33.047591,-4555680.515073,2808091.739556,3458384.045271,1.038877,0.012094
