Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-52.383881,42.659531,2867305.117014,-3721105.498788,4299763.624746,374375.076660,11.303883
1,-62.383881,65.159531,1245466.675337,-2380726.445938,5765204.364950,230785.586164,17.280368
2,-107.383881,86.409531,-119737.814312,-382460.869185,6344191.180250,118649.378347,29.854974
3,-107.383881,86.409531,953574.461266,1840899.052625,6011560.553174,118649.378347,29.854974
4,-107.383881,86.409531,43628.438631,-954844.801449,6284964.928237,118649.378347,17.280368
5,-99.883881,89.534531,-8924.106040,-51217.895170,6356541.132293,116516.645530,12.265155
6,69.491119,81.559219,329089.545840,879774.249858,6287440.162263,112137.146044,6.772035
7,79.178619,70.856094,393882.762258,2060627.798908,6003035.366198,94308.756718,9.345367
8,79.178619,70.856094,1099498.898704,2798919.063199,5605888.910754,94308.756718,9.345367
9,82.616119,36.090469,663157.458957,5117301.111372,3736308.303419,63646.235438,15.913440
10,105.584869,36.520157,-1378753.834909,4943180.820922,3774732.361667,19760.028352,20.067829
11,123.944244,-32.796249,-2996716.335073,4452153.996522,-3434985.794497,3850.004461,36.701458
12,146.912994,-32.366562,-2540398.232280,41618.249990,-5830622.550673,11.467624,36.701458
13,146.912994,-32.366562,-3235896.432488,5491983.638746,217720.266245,11.467624,20.067829
14,146.912994,-32.366562,-4754159.436752,4192434.665252,-706208.205063,11.467624,18.308748
15,146.912994,-32.366562,-4674860.191866,1252718.419987,-4140227.693353,11.467624,18.308748
16,146.912994,-32.366562,-4995621.261731,3210294.310871,-2320541.651528,11.467624,11.551862
17,146.912994,-32.366562,-4465422.190873,4000826.978412,-2169201.247599,11.467624,6.942964
18,146.912994,-32.366562,-4056394.720127,3680734.619540,-3256839.001542,11.467624,6.942964
19,146.912994,-32.366562,-4416446.142489,3673943.312169,-2761589.696694,11.467624,4.769218
20,146.912994,-32.366562,-4222295.664806,3136019.391621,-3596089.271009,11.467624,4.047297
21,146.912994,-32.366562,-4583414.500394,2382826.075902,-3728457.401762,11.467624,4.047297
22,146.912994,-32.366562,-4398254.167163,2904540.660511,-3579842.432177,11.467624,3.113405
23,146.912994,-32.366562,-4530677.050838,2654552.236918,-3609498.520962,11.467624,1.713802
24,146.912994,-32.366562,-4653303.944482,2688009.545320,-3425229.946690,11.467624,1.713802
25,149.041810,-33.605436,-4560565.308655,2735736.629571,-3510459.796526,5.790278,1.388608
26,148.982130,-32.836729,-4597580.455724,2764457.014551,-3439004.776477,3.918212,1.113728
27,147.962482,-32.793822,-4549725.311079,2847128.060523,-3434914.965954,2.181553,0.620005
28,148.757058,-33.210356,-4567430.340101,2770814.990152,-3473791.025308,1.777043,0.475702
29,148.048590,-33.084769,-4539110.621408,2831001.458264,-3461995.590163,1.428428,0.396459
30,148.182653,-32.970692,-4551632.691707,2824040.004475,-3451426.504019,1.191112,0.322501
31,148.436340,-33.119043,-4556525.606586,2799211.037420,-3465278.917175,1.100724,0.172844
32,148.436340,-33.119043,-4561673.463622,2801977.668373,-3456619.819530,1.100724,0.135146
33,148.310399,-33.021336,-4555334.964178,2812290.190298,-3456152.746940,1.057435,0.075334
34,148.340079,-33.092826,-4553115.433153,2807663.430626,-3462802.703174,1.056506,0.067785
35,148.380790,-33.088062,-4555404.795660,2804609.593928,-3462398.242393,1.051281,0.043562
36,148.335417,-33.055890,-4554860.406167,2809251.097957,-3459423.859087,1.038685,0.026161
37,148.335417,-33.055890,-4557127.822717,2806181.845954,-3459001.717956,1.038685,0.026161
38,148.335417,-33.055890,-4555680.042255,2806150.835441,-3460790.399862,1.038685,0.019522
39,148.335417,-33.055890,-4554333.592983,2808455.169809,-3460653.677102,1.038685,0.016063
40,148.335417,-33.055890,-4555123.948459,2807492.915513,-3460403.284517,1.038685,0.009475
41,148.335417,-33.055890,-4555637.332680,2808280.345634,-3459163.062254,1.038685,0.009475
42,148.347472,-33.060629,-4555210.921920,2808144.392021,-3459867.078564,1.038361,0.006722
43,148.347472,-33.060629,-4554708.999848,2808890.456802,-3459866.891823,1.038361,0.005681
44,148.347472,-33.060629,-4554903.075408,2808879.867533,-3459639.970437,1.038361,0.004432
45,148.345958,-33.058797,-4555223.161677,2808318.118935,-3459690.840155,1.038348,0.003805
46,148.342877,-33.059008,-4555060.606233,2808555.895889,-3459709.874390,1.038325,0.002080
47,148.342877,-33.059008,-4555174.801362,2808289.710960,-3459782.490831,1.038325,0.001508
48,148.342877,-33.059008,-4555010.820378,2808526.605410,-3459800.433816,1.038325,0.001508
49,148.344408,-33.059629,-4555106.507630,2808416.251453,-3459769.777178,1.038318,0.000828
50,148.344408,-33.059629,-4555048.259160,2808506.999610,-3459770.948147,1.038318,0.000716
51,148.344408,-33.059629,-4555085.593040,2808414.380564,-3459800.470289,1.038318,0.000543
52,148.343806,-33.059719,-4555070.906534,2808460.388177,-3459777.081301,1.038318,0.000297
53,148.344006,-33.059535,-4555090.264099,2808450.289518,-3459759.908693,1.038318,0.000262
54,148.344157,-33.059628,-4555092.833112,2808435.355338,-3459768.590578,1.038317,0.000163
55,148.343944,-33.059650,-4555081.227585,2808451.605321,-3459770.665471,1.038317,0.000103
56,148.344028,-33.059587,-4555088.647230,2808446.884927,-3459764.768360,1.038317,0.000092
57,148.344072,-33.059623,-4555088.885266,2808442.300235,-3459768.153747,1.038317,0.000059
58,148.343997,-33.059628,-4555084.996918,2808448.098954,-3459768.563263,1.038317,0.000036
59,148.343997,-33.059628,-4555087.794162,2808446.042261,-3459766.563433,1.038317,0.000032
60,148.343997,-33.059628,-4555087.640404,2808444.685422,-3459767.858547,1.038317,0.000022
61,148.343997,-33.059628,-4555084.843160,2808446.742114,-3459769.858377,1.038317,0.000022
62,148.343997,-33.059628,-4555086.318661,2808446.392188,-3459768.210905,1.038317,0.000011
63,148.343997,-33.059628,-4555084.297607,2808448.613127,-3459769.063220,1.038317,0.000005
64,148.343997,-33.059628,-4555085.657790,2808447.245571,-3459768.387084,1.038317,0.000005
65,148.343997,-33.059628,-4555085.511792,2808447.628522,-3459768.269239,1.038317,0.000005
66,148.343997,-33.059628,-4555085.327354,2808447.672263,-3459768.475173,1.038317,0.000002
67,148.343997,-33.059628,-4555085.162136,2808447.885608,-3459768.519218,1.038317,0.000001
68,148.343997,-33.059628,-4555085.033418,2808448.003216,-3459768.592724,1.038317,0.000001
69,148.343997,-33.059628,-4555085.079527,2808447.992281,-3459768.541240,1.038317,0.000001
70,148.343997,-33.059628,-4555085.038223,2808448.045617,-3459768.552251,1.038317,0.000000
71,148.343997,-33.059628,-4555085.017571,2808448.072286,-3459768.557757,1.038317,0.000000
72,148.343997,-33.059628,-4555085.010126,2808448.084936,-3459768.557292,1.038317,0.000000
73,148.343997,-33.059628,-4555085.004363,2808448.086303,-3459768.563728,1.038317,0.000000
74,148.343997,-33.059628,-4555085.007244,2808448.085620,-3459768.560510,1.038317,0.000000
75,148.343997,-33.059628,-4555085.002081,2808448.092287,-3459768.561886,1.038317,0.000000
76,148.343997,-33.059628,-4555084.999500,2808448.095620,-3459768.562574,1.038317,0.000000
77,148.343997,-33.059628,-4555084.998209,2808448.097287,-3459768.562919,1.038317,0.000000
78,148.343997,-33.059628,-4555084.996622,2808448.099194,-3459768.563456,1.038317,0.000000
79,148.343997,-33.059628,-4555084.997680,2808448.097923,-3459768.563098,1.038317,0.000000
80,148.343997,-33.059628,-4555084.997341,2808448.098301,-3459768.563236,1.038317,0.000000
81,148.343997,-33.059628,-4555084.997299,2808448.098438,-3459768.563180,1.038317,0.000000
82,148.343997,-33.059628,-4555084.997119,2808448.098662,-3459768.563235,1.038317,0.000000
83,148.343997,-33.059628,-4555084.997159,2808448.098623,-3459768.563215,1.038317,0.000000
84,148.343997,-33.059628,-4555084.997039,2808448.098788,-3459768.563239,1.038317,0.000000
85,148.343997,-33.059628,-4555084.996898,2808448.098973,-3459768.563273,1.038317,0.000000
86,148.343997,-33.059628,-4555084.996798,2808448.099119,-3459768.563287,1.038317,0.000000
87,148.343997,-33.059628,-4555084.996868,2808448.099027,-3459768.563269,1.038317,0.000000
88,148.343997,-33.059628,-4555084.996928,2808448.098944,-3459768.563257,1.038317,0.000000
89,148.343997,-33.059628,-4555084.996979,2808448.098871,-3459768.563251,1.038317,0.000000
90,148.343997,-33.059628,-4555084.996959,2808448.098897,-3459768.563256,1.038317,0.000000
91,148.343997,-33.059628,-4555084.996948,2808448.098913,-3459768.563257,1.038317,0.000000
92,148.343997,-33.059628,-4555084.996933,2808448.098933,-3459768.563260,1.038317,0.000000
93,148.343997,-33.059628,-4555084.996928,2808448.098940,-3459768.563261,1.038317,0.000000
94,148.343997,-33.059628,-4555084.996928,2808448.098940,-3459768.563261,1.038317,0.000000
95,148.343997,-33.059628,-4555084.996923,2808448.098947,-3459768.563262,1.038317,0.000000
96,148.343997,-33.059628,-4555084.996918,2808448.098954,-3459768.563263,1.038317,0.000000
97,148.343997,-33.059628,-4555084.996916,2808448.098957,-3459768.563263,1.038317,0.000000
98,148.343997,-33.059628,-4555084.996916,2808448.098957,-3459768.563263,1.038317,0.000000
99,148.343997,-33.059628,-4555084.996917,2808448.098956,-3459768.563263,1.038317,0.000000
100,148.343997,-33.059628,-4555084.996917,2808448.098956,-3459768.563263,1.038317,0.000000
101,148.343997,-33.059628,-4555084.996917,2808448.098956,-3459768.563263,1.038317,0.000000
102,148.343997,-33.059628,-4555084.996918,2808448.098955,-3459768.563263,1.038317,0.000000
103,148.343997,-33.059628,-4555084.996918,2808448.098954,-3459768.563263,1.038317,0.000000
104,148.343997,-33.059628,-4555084.996918,2808448.098954,-3459768.563263,1.038317,0.000000
105,148.343997,-33.059628,-4555084.996918,2808448.098954,-3459768.563263,1.038317,0.000000
106,148.343997,-33.059628,-4555084.996918,2808448.098954,-3459768.563263,1.038317,0.000000
107,148.343997,-33.059628,-4555084.996918,2808448.098954,-3459768.563263,1.038317,0.000000
108,148.343997,-33.059628,-4555084.996918,2808448.098954,-3459768.563263,1.038317,0.000000
