Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-145.175827,42.390625,-3872927.435328,-2694178.674553,4277749.285976,45574.311365,11.303883
1,-155.175827,29.890625,-5022941.061998,-2323496.729071,3159867.929996,22768.731925,14.092945
2,159.824173,53.640625,-3556972.012439,1307007.316257,5113131.661541,10125.648847,25.813164
3,149.824173,41.140625,-2228888.578495,4313925.889186,4121679.092280,1143.738985,25.813164
4,149.824173,41.140625,-4988313.163758,15307.986572,3961234.283916,1143.738985,14.092945
5,149.824173,41.140625,-5639352.311037,1012223.563467,2793056.504384,1143.738985,14.092945
6,139.824173,28.640625,-2907460.918932,5071750.061709,2541871.216691,334.157921,14.092945
7,139.824173,28.640625,-5074350.725520,2120131.862019,3219746.943107,334.157921,9.037922
8,149.199173,35.359375,-4472957.217781,2666505.156495,3670454.938442,79.426888,7.690365
9,149.199173,35.359375,-4769192.156083,2652544.590626,3290361.672764,79.426888,5.604860
10,144.941360,30.974609,-4480364.543525,3144023.570992,3263480.235714,71.416896,3.213367
11,148.994095,32.212402,-4629736.737027,2782475.953703,3380382.341833,14.964331,2.692735
12,148.083450,33.476440,-4520395.319482,2815510.181067,3498154.992222,4.512585,2.014275
13,148.083450,33.476440,-4531627.567851,2972188.720766,3351918.366413,4.512585,1.147915
14,148.083450,33.476440,-4594344.709858,2712963.105902,3482916.108596,4.512585,0.795494
15,148.877441,32.803280,-4593916.295090,2773694.981552,3435641.175374,3.567975,0.625285
16,147.522766,32.967846,-4478637.979905,2957034.860717,3434946.854091,3.492896,0.625285
17,148.141777,33.181002,-4538550.671097,2820409.663408,3470776.970116,1.571053,0.574912
18,148.354856,32.938852,-4561480.134275,2811197.953322,3448269.167358,1.221609,0.369063
19,148.354856,32.938852,-4565384.399587,2785509.546969,3463809.050402,1.221609,0.216926
20,148.312376,33.101706,-4551019.580081,2809409.197228,3463413.131294,1.090663,0.153174
21,148.312376,33.101706,-4560837.039463,2797912.490007,3459827.779098,1.090663,0.096986
22,148.373611,33.010633,-4558710.714552,2807432.685934,3454947.586508,1.068525,0.075742
23,148.407674,33.059646,-4557854.789458,2803169.575883,3459504.614884,1.053953,0.054219
24,148.351509,33.068423,-4554652.700873,2807357.467077,3460320.348918,1.043961,0.034355
25,148.351509,33.068423,-4557483.021939,2806348.568890,3457430.410069,1.043961,0.026439
26,148.320436,33.046110,-4552485.419997,2814217.531921,3457617.142933,1.040307,0.026439
27,148.356287,33.047300,-4555974.664526,2807648.056770,3458356.963316,1.039420,0.018912
28,148.356287,33.047300,-4554889.842660,2808224.820789,3459311.063730,1.039420,0.015819
29,148.335524,33.049271,-4554855.450567,2809236.312260,3458540.192773,1.038783,0.009583
30,148.335524,33.049271,-4555152.498863,2808333.541847,3458879.832340,1.038783,0.008794
31,148.348379,33.049199,-4555489.369349,2808216.535584,3458533.490681,1.038699,0.005766
32,148.348379,33.049199,-4555192.328338,2809119.342808,3458193.836947,1.038699,0.005766
33,148.339477,33.048322,-4555098.171254,2808952.138066,3458451.929631,1.038599,0.004714
34,148.341206,33.047153,-4555243.066163,2808851.843564,3458343.274946,1.038594,0.003944
35,148.344360,33.048468,-4555330.007471,2808559.268158,3458465.546851,1.038584,0.002106
36,148.341130,33.048066,-4555192.357043,2808828.848698,3458428.170411,1.038575,0.001603
37,148.343515,33.048824,-4555270.240737,2808615.167119,3458498.650021,1.038573,0.001402
38,148.343342,33.048457,-4555280.654576,2808640.638599,3458464.478571,1.038572,0.001129
39,148.342279,33.048353,-4555233.903525,2808728.376084,3458454.867405,1.038568,0.000582
40,148.342279,33.048353,-4555244.316528,2808753.847713,3458420.695775,1.038568,0.000582
41,148.342279,33.048353,-4555259.882609,2808690.875326,3458451.130100,1.038568,0.000325
42,148.342279,33.048353,-4555249.469113,2808665.403765,3458485.301605,1.038568,0.000325
43,148.342279,33.048353,-4555223.490221,2808702.904427,3458489.038895,1.038568,0.000325
44,148.342279,33.048353,-4555218.310592,2808740.758449,3458465.278941,1.038568,0.000217
45,148.342316,33.048565,-4555224.798685,2808718.735852,3458474.556047,1.038568,0.000135
46,148.342316,33.048565,-4555240.391570,2808706.353449,3458464.144523,1.038568,0.000135
47,148.342316,33.048565,-4555233.249339,2808720.460372,3458462.108849,1.038568,0.000106
48,148.342424,33.048476,-4555234.707798,2808712.975788,3458466.238487,1.038568,0.000072
49,148.342424,33.048476,-4555231.501293,2808718.158099,3458466.253060,1.038568,0.000061
50,148.342354,33.048520,-4555228.951617,2808717.151401,3458470.400911,1.038568,0.000038
51,148.342354,33.048520,-4555231.665501,2808716.610847,3458467.286380,1.038568,0.000035
52,148.342354,33.048520,-4555232.508179,2808714.928457,3458467.541067,1.038568,0.000022
53,148.342374,33.048523,-4555228.858691,2808714.898093,3458472.340207,1.038568,0.000022
54,148.342379,33.048506,-4555230.940568,2808715.619332,3458469.034661,1.038568,0.000013
55,148.342379,33.048506,-4555230.367431,2808715.544171,3458469.845130,1.038568,0.000007
56,148.342372,33.048511,-4555230.300046,2808715.983559,3458469.578841,1.038568,0.000005
57,148.342372,33.048511,-4555230.493869,2808715.672808,3458469.575940,1.038568,0.000004
58,148.342376,33.048510,-4555230.557088,2808715.737127,3458469.441345,1.038568,0.000004
59,148.342376,33.048510,-4555230.684567,2808715.739837,3458469.272377,1.038568,0.000002
60,148.342378,33.048508,-4555230.781218,2808715.615944,3458469.245871,1.038568,0.000001
61,148.342378,33.048508,-4555230.676860,2808715.708186,3458469.307993,1.038568,0.000001
62,148.342378,33.048508,-4555230.643064,2808715.699596,3458469.359139,1.038568,0.000001
63,148.342378,33.048508,-4555230.772027,2808715.643300,3458469.235829,1.038568,0.000001
64,148.342378,33.048508,-4555230.826504,2808715.590339,3458469.207279,1.038568,0.000000
65,148.342379,33.048508,-4555230.867529,2808715.522825,3458469.208068,1.038568,0.000000
66,148.342379,33.048508,-4555230.817480,2808715.589901,3458469.219438,1.038568,0.000000
67,148.342379,33.048508,-4555230.812969,2808715.589682,3458469.225517,1.038568,0.000000
68,148.342379,33.048508,-4555230.824332,2808715.576333,3458469.221419,1.038568,0.000000
69,148.342379,33.048508,-4555230.830014,2808715.569658,3458469.219370,1.038568,0.000000
70,148.342379,33.048508,-4555230.827173,2808715.572996,3458469.220395,1.038568,0.000000
71,148.342379,33.048508,-4555230.825752,2808715.574664,3458469.220907,1.038568,0.000000
72,148.342379,33.048508,-4555230.822133,2808715.578398,3458469.222629,1.038568,0.000000
73,148.342379,33.048508,-4555230.824118,2808715.576757,3458469.221357,1.038568,0.000000
74,148.342379,33.048508,-4555230.826316,2808715.574692,3458469.220147,1.038568,0.000000
75,148.342379,33.048508,-4555230.825324,2808715.575512,3458469.220783,1.038568,0.000000
76,148.342379,33.048508,-4555230.824526,2808715.576234,3458469.221245,1.038568,0.000000
77,148.342379,33.048508,-4555230.824828,2808715.575923,3458469.221101,1.038568,0.000000
78,148.342379,33.048508,-4555230.824655,2808715.576050,3458469.221224,1.038568,0.000000
79,148.342379,33.048508,-4555230.824661,2808715.576057,3458469.221212,1.038568,0.000000
80,148.342379,33.048508,-4555230.824577,2808715.576124,3458469.221267,1.038568,0.000000
81,148.342379,33.048508,-4555230.824410,2808715.576259,3458469.221377,1.038568,0.000000
82,148.342379,33.048508,-4555230.824371,2808715.576296,3458469.221398,1.038568,0.000000
83,148.342379,33.048508,-4555230.824455,2808715.576229,3458469.221343,1.038568,0.000000
84,148.342379,33.048508,-4555230.824393,2808715.576281,3458469.221381,1.038568,0.000000
85,148.342379,33.048508,-4555230.824388,2808715.576285,3458469.221385,1.038568,0.000000
86,148.342379,33.048508,-4555230.824363,2808715.576307,3458469.221400,1.038568,0.000000
87,148.342379,33.048508,-4555230.824406,2808715.576269,3458469.221373,1.038568,0.000000
88,148.342379,33.048508,-4555230.824400,2808715.576275,3458469.221377,1.038568,0.000000
89,148.342379,33.048508,-4555230.824408,2808715.576268,3458469.221372,1.038568,0.000000
90,148.342379,33.048508,-4555230.824411,2808715.576266,3458469.221370,1.038568,0.000000
91,148.342379,33.048508,-4555230.824409,2808715.576267,3458469.221372,1.038568,0.000000
92,148.342379,33.048508,-4555230.824408,2808715.576268,3458469.221372,1.038568,0.000000
93,148.342379,33.048508,-4555230.824406,2808715.576269,3458469.221373,1.038568,0.000000
94,148.342379,33.048508,-4555230.824407,2808715.576269,3458469.221373,1.038568,0.000000
95,148.342379,33.048508,-4555230.824407,2808715.576269,3458469.221373,1.038568,0.000000
96,148.342379,33.048508,-4555230.824406,2808715.576269,3458469.221373,1.038568,0.000000
97,148.342379,33.048508,-4555230.824407,2808715.576269,3458469.221373,1.038568,0.000000
98,148.342379,33.048508,-4555230.824407,2808715.576269,3458469.221373,1.038568,0.000000
99,148.342379,33.048508,-4555230.824407,2808715.576269,3458469.221373,1.038568,0.000000
