Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-174.831711,-38.220161,-4996948.580671,-451969.578180,-3924672.108621,8195.997766,11.303883
1,175.168289,-15.720161,-6119258.276375,517259.267639,-1716940.687469,3779.522176,17.280368
2,175.168289,-15.720161,-5688082.915726,2632084.520514,-1178606.586465,3779.522176,17.280368
3,145.168289,11.779839,-2945941.416987,4181048.983264,3797852.261671,2962.051360,17.280368
4,145.168289,11.779839,-5532736.773458,3172696.009805,58585.697066,2962.051360,8.640184
5,135.168289,14.279839,-3184424.150166,4966294.269787,2415917.941653,1972.060487,8.640184
6,130.168289,25.529839,-2527979.675115,4349038.756049,3908053.316101,1341.755883,8.640184
7,130.168289,25.529839,-4626210.885520,4033101.195930,1729950.775279,1341.755883,6.132578
8,133.293289,33.498589,-3650950.023087,3875203.326340,3500203.744342,1254.338130,8.076444
9,135.324539,22.678276,-4186916.299212,4139751.240678,2443884.415521,1000.617271,5.046342
10,142.590164,33.205620,-4243221.939186,3245342.510487,3473061.801750,149.568918,6.423370
11,142.590164,33.205620,-4538707.069824,3572972.318915,2695490.968920,149.568918,5.546774
12,149.055008,35.690971,-4320492.567536,1930818.174376,4261866.242270,105.497382,5.546774
13,149.055008,35.690971,-4470078.480092,3270885.945007,3151727.948936,105.497382,3.699740
14,150.270828,32.291313,-4879465.269073,2368166.606037,3344822.389151,28.820563,3.699740
15,146.734451,31.898552,-4531873.465161,2972985.242063,3350886.331638,21.481521,2.247555
16,148.778824,33.892952,-4532320.564948,2747160.925077,3536596.441013,10.987841,1.686833
17,149.013733,32.593533,-4611273.777962,2769228.749912,3416066.631839,7.035226,1.315670
18,147.815365,32.570897,-4553493.755020,2865783.001620,3413951.483341,4.332046,0.806663
19,148.596686,33.237583,-4557866.929222,2782495.682438,3476027.424657,1.617686,0.585022
20,148.596686,33.237583,-4527979.599983,2851181.225762,3459499.778705,1.617686,0.466293
21,148.596686,33.237583,-4548389.986651,2841333.081659,3440902.797862,1.617686,0.370438
22,148.551977,33.043198,-4565749.054651,2792200.533282,3457975.588256,1.214834,0.309126
23,148.290864,33.000067,-4555194.515972,2814348.947249,3453964.848424,1.072738,0.169891
24,148.290864,33.000067,-4559194.884255,2792887.380942,3466005.022381,1.072738,0.126375
25,148.290864,33.000067,-4548641.428211,2815010.780365,3461998.162868,1.072738,0.126375
26,148.389228,33.086440,-4555571.100306,2803786.811323,3461994.720253,1.060781,0.071807
27,148.293994,33.064865,-4552015.435680,2812041.295535,3459989.701919,1.055062,0.058575
28,148.316238,33.037860,-4554496.831241,2811131.805969,3457479.303043,1.041718,0.045273
29,148.316238,33.037860,-4554415.530828,2807687.038965,3460364.818957,1.041718,0.025796
30,148.316238,33.037860,-4556896.182916,2806775.420737,3457854.533525,1.041718,0.025796
31,148.344999,33.054389,-4555056.447533,2808320.518036,3459015.979277,1.039039,0.022845
32,148.344999,33.054389,-4555836.781051,2808250.996591,3458051.107439,1.039039,0.016372
33,148.344999,33.054389,-4554971.971754,2809708.833358,3458006.446934,1.039039,0.009144
34,148.344227,33.046485,-4555425.549983,2808632.865506,3458281.171130,1.038658,0.007562
35,148.338243,33.046983,-4555106.539783,2809092.767960,3458327.521339,1.038642,0.004710
36,148.343117,33.050562,-4555161.265755,2808591.670964,3458660.170396,1.038626,0.003170
37,148.342453,33.047629,-4555279.732723,2808737.546209,3458387.510012,1.038580,0.002661
38,148.342453,33.047629,-4555163.526113,2808878.689068,3458425.681911,1.038580,0.001703
39,148.342300,33.049198,-4555191.450244,2808699.894682,3458533.384158,1.038576,0.001103
40,148.343308,33.048600,-4555271.622599,2808638.735926,3458477.830098,1.038571,0.000784
41,148.342629,33.048264,-4555255.635013,2808703.430984,3458446.558803,1.038570,0.000570
42,148.342634,33.048815,-4555227.539699,2808685.489299,3458497.789388,1.038570,0.000391
43,148.341955,33.048479,-4555181.514973,2808805.907705,3458460.862198,1.038569,0.000391
44,148.342462,33.048455,-4555237.590408,2808710.633903,3458464.356317,1.038568,0.000332
45,148.342462,33.048455,-4555226.055430,2808707.949164,3458481.613331,1.038568,0.000244
46,148.342462,33.048455,-4555221.687276,2808729.737838,3458469.751499,1.038568,0.000139
47,148.342376,33.048563,-4555227.847149,2808714.067523,3458474.333623,1.038568,0.000118
48,148.342308,33.048511,-4555227.203036,2808721.044283,3458469.548235,1.038568,0.000077
49,148.342402,33.048496,-4555232.557753,2808714.094907,3458468.148624,1.038568,0.000049
50,148.342402,33.048496,-4555231.913637,2808721.071668,3458463.363233,1.038568,0.000049
51,148.342402,33.048496,-4555229.719367,2808719.313786,3458467.652082,1.038568,0.000039
52,148.342402,33.048496,-4555231.526100,2808718.888008,3458465.631793,1.038568,0.000030
53,148.342388,33.048518,-4555230.363478,2808712.337026,3458472.437471,1.038568,0.000030
54,148.342367,33.048499,-4555230.686878,2808716.810792,3458468.405425,1.038568,0.000017
55,148.342367,33.048499,-4555228.880144,2808717.236570,3458470.425713,1.038568,0.000017
56,148.342374,33.048514,-4555230.267266,2808715.772184,3458469.792241,1.038568,0.000013
57,148.342388,33.048492,-4555233.670925,2808714.401321,3458466.445072,1.038568,0.000013
58,148.342381,33.048503,-4555231.170632,2808715.559295,3458468.782097,1.038568,0.000006
59,148.342381,33.048503,-4555231.501377,2808715.765724,3458468.182857,1.038568,0.000006
60,148.342388,33.048498,-4555231.864193,2808714.827101,3458468.465360,1.038568,0.000006
61,148.342388,33.048498,-4555231.148416,2808715.351250,3458468.978991,1.038568,0.000004
62,148.342388,33.048498,-4555231.302680,2808715.350443,3458468.777818,1.038568,0.000004
63,148.342388,33.048498,-4555231.346800,2808715.402252,3458468.678301,1.038568,0.000003
64,148.342388,33.048498,-4555231.522967,2808715.245209,3458468.574505,1.038568,0.000001
65,148.342388,33.048498,-4555231.677152,2808715.153332,3458468.446900,1.038568,0.000001
66,148.342388,33.048498,-4555231.616585,2808715.195931,3458468.491776,1.038568,0.000001
67,148.342388,33.048498,-4555231.679920,2808715.167953,3458468.431484,1.038568,0.000000
68,148.342388,33.048498,-4555231.773538,2808715.118676,3458468.348755,1.038568,0.000000
69,148.342388,33.048498,-4555231.758396,2808715.129326,3458468.359974,1.038568,0.000000
70,148.342388,33.048498,-4555231.738777,2808715.138983,3458468.377851,1.038568,0.000000
71,148.342388,33.048498,-4555231.762873,2808715.130319,3458468.353315,1.038568,0.000000
72,148.342388,33.048498,-4555231.747732,2808715.140968,3458468.364534,1.038568,0.000000
73,148.342388,33.048498,-4555231.728112,2808715.150625,3458468.382411,1.038568,0.000000
74,148.342388,33.048498,-4555231.745493,2808715.140472,3458468.367863,1.038568,0.000000
75,148.342388,33.048498,-4555231.744374,2808715.140224,3458468.369528,1.038568,0.000000
76,148.342388,33.048498,-4555231.739856,2808715.141848,3458468.374128,1.038568,0.000000
77,148.342388,33.048498,-4555231.741555,2808715.140912,3458468.372660,1.038568,0.000000
78,148.342388,33.048498,-4555231.743448,2808715.139581,3458468.371258,1.038568,0.000000
79,148.342388,33.048498,-4555231.742453,2808715.140345,3458468.371943,1.038568,0.000000
80,148.342388,33.048498,-4555231.743151,2808715.139870,3458468.371413,1.038568,0.000000
81,148.342388,33.048498,-4555231.743002,2808715.140015,3458468.371490,1.038568,0.000000
82,148.342388,33.048498,-4555231.742791,2808715.140170,3458468.371642,1.038568,0.000000
83,148.342388,33.048498,-4555231.742959,2808715.140083,3458468.371492,1.038568,0.000000
84,148.342388,33.048498,-4555231.743107,2808715.140029,3458468.371342,1.038568,0.000000
85,148.342388,33.048498,-4555231.743276,2808715.139942,3458468.371192,1.038568,0.000000
86,148.342388,33.048498,-4555231.743197,2808715.139977,3458468.371267,1.038568,0.000000
87,148.342388,33.048498,-4555231.743265,2808715.139959,3458468.371192,1.038568,0.000000
88,148.342388,33.048498,-4555231.743277,2808715.139962,3458468.371174,1.038568,0.000000
89,148.342388,33.048498,-4555231.743268,2808715.139965,3458468.371183,1.038568,0.000000
90,148.342388,33.048498,-4555231.743264,2808715.139966,3458468.371188,1.038568,0.000000
91,148.342388,33.048498,-4555231.743260,2808715.139963,3458468.371195,1.038568,0.000000
92,148.342388,33.048498,-4555231.743266,2808715.139955,3458468.371194,1.038568,0.000000
