Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-160.038818,-75.545952,-1501082.756382,-545198.004560,-6154257.358142,73351.513670,11.303883
1,-160.038818,-75.545952,-1383605.296438,-797575.506990,-6154257.358142,73351.513670,11.303883
2,-135.038818,-35.545952,-3676225.296205,-3671247.322632,-3687317.449261,65019.029498,21.473498
3,-142.538818,-15.545952,-4878702.431294,-3738311.243203,-1698376.654650,41318.070243,27.054472
4,-142.538818,-15.545952,-3496107.869159,-2066454.512766,-4901602.384705,41318.070243,15.492494
5,-167.851318,-28.045952,-5507167.768217,-1185529.607559,-2981000.618454,9681.681367,17.998240
6,-167.851318,-28.045952,-5985724.227302,-2063817.891491,767090.003761,9681.681367,17.998240
7,151.836182,-0.545952,-5622722.778700,3010307.520737,-60367.334527,4505.484274,25.682946
8,144.961182,-35.545952,-1639849.776832,3093228.668673,-5313490.684749,190.645023,25.682946
9,144.961182,-35.545952,-5787712.335996,992048.219256,-2481402.895004,190.645023,17.998240
10,144.961182,-35.545952,-5574400.932696,2631817.138321,-1631650.067353,190.645023,13.438964
11,144.961182,-35.545952,-4795279.112367,1834712.664252,-3771458.253118,190.645023,12.032166
12,144.961182,-35.545952,-5255998.511499,1795142.873886,-3125180.045737,190.645023,7.820478
13,144.961182,-35.545952,-4925824.269069,2133902.466476,-3432772.839990,190.645023,6.344808
14,142.475830,-31.835014,-3871736.540315,3983845.524780,-3123370.550230,128.087937,6.344808
15,150.147949,-33.231499,-4632330.672059,2658552.254975,-3475831.234021,12.735959,3.543678
16,150.147949,-33.231499,-4587359.567681,2980518.403070,-3268532.365481,12.735959,3.277325
17,150.147949,-33.231499,-4464028.925040,3065551.909799,-3358850.020765,12.735959,2.131079
18,150.147949,-33.231499,-4512460.670012,2745515.961696,-3563875.237802,12.735959,2.131079
19,147.468449,-32.845604,-4522372.202438,2884571.158402,-3439733.064604,3.887481,1.232030
20,147.468449,-32.845604,-4545762.561170,2758945.697629,-3510962.858331,3.887481,1.138224
21,149.127414,-33.230307,-4584410.622300,2740734.856008,-3475799.542827,3.292833,0.775387
22,148.521620,-33.325290,-4550024.233298,2785897.323585,-3484436.376339,2.007292,0.716119
23,148.146483,-33.061701,-4545174.515677,2824008.506693,-3459888.206782,1.194864,0.418578
24,148.146483,-33.061701,-4566057.927300,2772853.252765,-3473920.189212,1.194864,0.264722
25,148.146483,-33.061701,-4561382.861314,2811056.829392,-3449417.779898,1.194864,0.264722
26,148.490886,-33.108454,-4559896.127071,2795305.766607,-3464418.058697,1.125024,0.156820
27,148.337140,-33.016695,-4556898.620126,2810319.005191,-3455730.909687,1.062955,0.145767
28,148.280248,-33.062138,-4551732.696174,2813375.582239,-3459928.789813,1.055704,0.096536
29,148.399790,-33.073935,-4557152.258332,2803601.807664,-3461153.557111,1.049845,0.054704
30,148.338579,-33.042366,-4555688.235307,2809414.553654,-3458148.507769,1.042236,0.050515
31,148.324716,-33.060144,-4554077.416543,2809942.356533,-3459789.291182,1.039895,0.035084
32,148.324716,-33.060144,-4555997.259059,2806627.237028,-3460044.938257,1.039895,0.019268
33,148.341899,-33.051868,-4555363.917701,2808850.322563,-3459033.539899,1.039078,0.017427
34,148.349513,-33.059300,-4555380.070053,2808024.761142,-3459744.142528,1.038450,0.011018
35,148.349513,-33.059300,-4554741.547370,2809200.362204,-3459601.891641,1.038450,0.006671
36,148.342594,-33.061940,-4554893.591415,2808484.018409,-3459980.738418,1.038424,0.006079
37,148.340632,-33.059242,-4554932.797676,2808723.429028,-3459727.257942,1.038360,0.004012
38,148.345563,-33.059946,-4555146.821362,2808314.361981,-3459799.207486,1.038326,0.002327
39,148.345563,-33.059946,-4555108.999354,2808533.915250,-3459651.477522,1.038326,0.002111
40,148.342544,-33.059213,-4555033.032570,2808575.435089,-3459728.345991,1.038326,0.001420
41,148.343702,-33.059000,-4555099.286228,2808489.297265,-3459707.490922,1.038322,0.001308
42,148.344343,-33.059526,-4555108.632134,2808424.684025,-3459760.199577,1.038318,0.000775
43,148.344343,-33.059526,-4555070.814904,2808517.642653,-3459732.868526,1.038318,0.000486
44,148.343925,-33.059764,-4555060.967041,2808428.957415,-3459817.255594,1.038318,0.000486
45,148.343925,-33.059764,-4555079.752336,2808476.490318,-3459750.696419,1.038318,0.000297
46,148.344080,-33.059564,-4555092.332600,2808443.512403,-3459762.668021,1.038318,0.000202
47,148.344080,-33.059564,-4555081.929502,2808461.720850,-3459761.591231,1.038318,0.000135
48,148.343946,-33.059661,-4555080.792428,2808451.063634,-3459771.671325,1.038317,0.000104
49,148.343946,-33.059661,-4555092.622295,2808433.734890,-3459773.839138,1.038317,0.000104
50,148.344069,-33.059616,-4555089.163284,2808442.735912,-3459767.438871,1.038317,0.000095
51,148.344089,-33.059656,-4555088.086676,2808439.877485,-3459771.151606,1.038317,0.000066
52,148.344013,-33.059648,-4555084.708707,2808446.185169,-3459770.483282,1.038317,0.000037
53,148.344013,-33.059648,-4555087.780489,2808442.883620,-3459769.128158,1.038317,0.000033
54,148.344010,-33.059634,-4555085.323557,2808446.862849,-3459769.132777,1.038317,0.000024
55,148.344010,-33.059634,-4555085.016132,2808446.524009,-3459769.808029,1.038317,0.000012
56,148.344010,-33.059634,-4555085.169845,2808446.693429,-3459769.470403,1.038317,0.000006
57,148.344010,-33.059634,-4555084.901156,2808447.233188,-3459769.386574,1.038317,0.000003
