Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,102.840195,84.954224,-125081.356813,548765.424289,6331953.241520,100912.106347,11.303883
1,92.840195,62.454224,-146540.858268,2953774.394774,5632103.812681,64070.548955,17.280368
2,92.840195,62.454224,1014770.059606,3286352.070622,5353281.742231,64070.548955,17.280368
3,92.840195,62.454224,-95566.963710,1926310.885093,6059157.954157,64070.548955,11.303883
4,92.840195,62.454224,-539505.059487,1280915.654348,6203984.335592,64070.548955,11.303883
5,122.840195,64.954224,-1468316.464083,2274874.755580,5755551.072511,37308.951095,14.092945
6,97.840195,36.204224,-702875.478398,5104481.488086,3746500.901004,30712.198096,18.474833
7,145.340195,26.829224,-4684755.140850,3239018.361424,2861342.822868,420.132192,25.288269
8,145.340195,26.829224,-3220010.599325,5501524.073592,-212349.474431,420.132192,25.288269
9,145.340195,26.829224,-5799791.971415,2510972.603004,856224.505297,420.132192,12.644134
10,145.340195,26.829224,-5246789.376541,3298941.430877,1501209.490057,420.132192,9.237416
11,145.340195,26.829224,-3726391.322615,4387766.020208,2737089.447641,420.132192,9.237416
12,145.340195,26.829224,-3901864.745648,2957364.496888,4074090.661236,420.132192,9.237416
13,145.340195,26.829224,-4078008.938875,3774269.335571,3120853.220526,420.132192,6.606581
14,142.058945,34.055786,-4171764.040287,3252433.246244,3551574.928989,227.277562,4.477236
15,150.183945,31.399536,-4952002.144714,2135915.764500,3393897.615833,63.430184,4.477236
16,150.183945,31.399536,-4578672.577389,3119751.030269,3149080.643876,63.430184,3.761027
17,145.008163,32.322388,-4419789.640803,3093831.640087,3390695.232990,41.718380,2.518653
18,149.461288,33.943481,-4530995.632091,2477922.208065,3730525.344356,13.988320,2.518653
19,148.709335,32.266235,-4613129.421448,2803797.268655,3385431.589155,11.577363,2.095993
20,147.046738,32.713623,-4507476.534891,2921964.741724,3427279.554604,7.340824,1.233134
21,148.669662,33.216705,-4562491.036997,2777347.949076,3474090.450717,1.643840,0.866431
22,148.669662,33.216705,-4574492.898766,2827055.044794,3418137.514450,1.643840,0.740640
23,148.669662,33.216705,-4538445.589753,2862247.444207,3436725.482029,1.643840,0.448221
24,148.669662,33.216705,-4538713.808078,2816133.750845,3474012.359670,1.643840,0.416472
25,148.093693,33.015599,-4544685.996479,2829512.004405,3455409.381536,1.261491,0.270427
26,148.093693,33.015599,-4568577.229308,2790674.927420,3455487.648312,1.261491,0.270427
27,148.503679,33.116362,-4559617.349792,2793734.396629,3464774.731755,1.161678,0.219206
28,148.440192,33.041210,-4560395.164771,2801165.923124,3457790.832394,1.079733,0.185184
29,148.282814,33.047193,-4552376.105478,2813491.450765,3458346.968834,1.052131,0.098909
30,148.282814,33.047193,-4554758.542222,2814128.897271,3454713.959448,1.052131,0.074473
31,148.363403,33.034434,-4556985.773748,2807490.240385,3457160.771392,1.044472,0.039807
32,148.363403,33.034434,-4554601.208917,2806854.769298,3460792.711101,1.044472,0.039807
33,148.321209,33.050581,-4554086.018019,2810332.614973,3458661.960323,1.040571,0.024376
34,148.349054,33.058006,-4555068.938689,2807883.312501,3459352.180463,1.039801,0.020092
35,148.349267,33.044364,-4555781.841813,2808299.377079,3458083.975782,1.039130,0.014309
36,148.335185,33.050883,-4554755.858009,2809212.069996,3458690.031377,1.038927,0.008629
37,148.345640,33.052815,-4555168.945461,2808319.541811,3458869.608811,1.038824,0.006980
38,148.344840,33.048106,-4555372.147129,2808532.624542,3458431.905469,1.038599,0.005129
39,148.344840,33.048106,-4555013.221373,2808819.089171,3458670.395724,1.038599,0.003071
40,148.344840,33.048106,-4555216.387885,2809032.184048,3458232.681881,1.038599,0.003071
41,148.341169,33.048853,-4555153.750167,2808800.750620,3458501.346719,1.038577,0.002572
42,148.341169,33.048853,-4555239.673884,2808849.436900,3458349.654847,1.038577,0.001846
43,148.343014,33.048072,-4555284.432152,2808678.860671,3458428.703300,1.038574,0.001089
44,148.342534,33.049083,-4555208.798879,2808684.991141,3458522.709609,1.038573,0.000893
45,148.341972,33.048715,-4555200.183315,2808741.338767,3458488.526663,1.038570,0.000597
46,148.342634,33.048485,-4555244.461810,2808696.013090,3458467.160816,1.038569,0.000381
47,148.342187,33.048359,-4555229.084305,2808735.518436,3458455.410724,1.038569,0.000313
48,148.342191,33.048569,-4555218.478239,2808728.552329,3458474.906229,1.038568,0.000227
49,148.342411,33.048475,-4555234.121581,2808714.024258,3458466.159649,1.038568,0.000135
50,148.342411,33.048475,-4555227.692121,2808728.403370,3458462.971836,1.038568,0.000108
51,148.342411,33.048475,-4555224.692551,2808724.883079,3458469.735987,1.038568,0.000081
52,148.342411,33.048475,-4555231.121997,2808710.503974,3458472.923798,1.038568,0.000081
53,148.342339,33.048512,-4555228.657175,2808718.573600,3458469.638856,1.038568,0.000048
54,148.342401,33.048520,-4555231.255689,2808713.401452,3458470.411526,1.038568,0.000038
55,148.342401,33.048520,-4555232.039007,2808715.005893,3458468.092420,1.038568,0.000029
56,148.342401,33.048520,-4555230.152262,2808716.388637,3458469.445414,1.038568,0.000017
57,148.342401,33.048520,-4555231.647348,2808714.203673,3458469.251973,1.038568,0.000009
58,148.342401,33.048520,-4555231.451519,2808713.802562,3458469.831749,1.038568,0.000004
59,148.342401,33.048520,-4555231.727375,2808713.055766,3458470.073277,1.038568,0.000004
60,148.342401,33.048520,-4555231.471526,2808713.515586,3458470.037075,1.038568,0.000003
61,148.342401,33.048520,-4555231.501536,2808713.085121,3458470.345064,1.038568,0.000003
62,148.342401,33.048520,-4555231.204231,2808713.337047,3458470.530804,1.038568,0.000002
63,148.342401,33.048520,-4555231.552994,2808713.149526,3458470.225786,1.038568,0.000002
64,148.342401,33.048520,-4555231.307148,2808713.465858,3458470.292247,1.038568,0.000002
65,148.342401,33.048520,-4555231.417206,2808713.291591,3458470.288836,1.038568,0.000001
66,148.342401,33.048520,-4555231.281418,2808713.433655,3458470.351886,1.038568,0.000001
67,148.342401,33.048520,-4555231.288744,2808713.403821,3458470.366370,1.038568,0.000001
68,148.342401,33.048520,-4555231.272216,2808713.402636,3458470.388948,1.038568,0.000000
69,148.342401,33.048520,-4555231.280011,2808713.388016,3458470.390545,1.038568,0.000000
70,148.342401,33.048520,-4555231.271982,2808713.395030,3458470.395391,1.038568,0.000000
71,148.342401,33.048520,-4555231.263953,2808713.402044,3458470.400237,1.038568,0.000000
72,148.342401,33.048520,-4555231.259821,2808713.401748,3458470.405881,1.038568,0.000000
73,148.342401,33.048520,-4555231.255660,2808713.400501,3458470.412331,1.038568,0.000000
74,148.342401,33.048520,-4555231.253623,2808713.401304,3458470.414348,1.038568,0.000000
75,148.342401,33.048520,-4555231.255675,2808713.400977,3458470.411928,1.038568,0.000000
76,148.342401,33.048520,-4555231.255169,2808713.401296,3458470.412332,1.038568,0.000000
77,148.342401,33.048520,-4555231.255682,2808713.401214,3458470.411727,1.038568,0.000000
78,148.342401,33.048520,-4555231.255437,2808713.401612,3458470.411727,1.038568,0.000000
79,148.342401,33.048520,-4555231.255496,2808713.401453,3458470.411778,1.038568,0.000000
80,148.342401,33.048520,-4555231.255515,2808713.401532,3458470.411690,1.038568,0.000000
81,148.342401,33.048520,-4555231.255602,2808713.401492,3458470.411608,1.038568,0.000000
82,148.342401,33.048520,-4555231.255680,2808713.401413,3458470.411570,1.038568,0.000000
83,148.342401,33.048520,-4555231.255777,2808713.401412,3458470.411444,1.038568,0.000000
84,148.342401,33.048520,-4555231.255738,2808713.401452,3458470.411463,1.038568,0.000000
85,148.342401,33.048520,-4555231.255714,2808713.401452,3458470.411494,1.038568,0.000000
86,148.342401,33.048520,-4555231.255687,2808713.401442,3458470.411537,1.038568,0.000000
