Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-162.351746,17.533356,-5797344.444303,-1844401.250059,1909200.678224,12427.339100,11.303883
1,-172.351746,5.033356,-6297181.455226,-845621.897221,555858.397155,6696.623547,14.092945
2,142.648254,28.783356,-4447164.683472,3394183.199499,3052878.268863,234.959994,25.813164
3,142.648254,28.783356,-4148916.483877,4504293.161517,1776848.010302,234.959994,25.813164
4,142.648254,28.783356,-5913694.001551,1847771.180760,1509713.750806,234.959994,14.092945
5,142.648254,28.783356,-5258078.298698,3017639.379112,1975046.150120,234.959994,9.037922
6,142.648254,28.783356,-4833799.100827,3525092.515876,2203636.428926,234.959994,7.242393
7,153.898254,32.845856,-4636854.442592,1283887.093764,4173066.205768,117.394437,7.242393
8,153.898254,32.845856,-4491732.010534,2545362.794546,3732587.214607,117.394437,5.567438
9,147.413879,31.615387,-4580732.392748,2927937.344857,3324188.959314,27.499384,3.241704
10,147.413879,31.615387,-4602107.067008,2597557.020356,3559292.056309,27.499384,2.841181
11,146.530090,32.893463,-4471932.360244,2956531.202898,3444043.509487,13.238865,2.012628
12,148.765198,33.197113,-4568133.202741,2770353.663505,3472272.352231,1.798957,1.146511
13,148.765198,33.197113,-4551278.994609,2896050.383263,3391440.179314,1.798957,0.982146
14,148.765198,33.197113,-4516514.091175,2895207.151072,3438000.549993,1.798957,0.724944
15,148.765198,33.197113,-4537986.945078,2801318.235921,3486830.011312,1.798957,0.634511
16,147.939015,33.052103,-4535160.387893,2840599.161296,3458803.475990,1.684863,0.359605
17,148.391419,32.895105,-4579186.169500,2813749.460089,3422797.500527,1.424950,0.359605
18,148.465208,33.085359,-4559340.975057,2797777.473260,3461894.242791,1.098266,0.246969
19,148.465208,33.085359,-4548837.585609,2822194.606610,3455927.239480,1.098266,0.143016
20,148.465208,33.085359,-4559816.058143,2809835.156563,3451557.071172,1.098266,0.124647
21,148.297616,33.025469,-4554220.239973,2813005.527106,3456327.261361,1.049774,0.082872
22,148.297616,33.025469,-4558303.281671,2807614.229299,3455335.002517,1.049774,0.075340
23,148.297616,33.025469,-4557806.704975,2804044.419754,3458863.248243,1.049774,0.045632
24,148.327372,33.063417,-4551438.173682,2810342.716554,3462114.204827,1.043683,0.045632
25,148.355960,33.048595,-4555891.969017,2807633.001012,3458477.313534,1.039286,0.028482
26,148.355960,33.048595,-4554515.711270,2810769.880897,3457746.866083,1.039286,0.018233
27,148.355960,33.048595,-4554465.819664,2809318.372416,3458983.637565,1.039286,0.015991
28,148.331957,33.046028,-4554847.504719,2809622.847274,3458238.687308,1.038972,0.011659
29,148.338272,33.050676,-4554917.852765,2808973.208396,3458670.825314,1.038741,0.010335
30,148.345537,33.048473,-4555387.407329,2808465.559754,3458466.036336,1.038608,0.005864
31,148.345537,33.048473,-4555000.095509,2809171.124561,3458403.561019,1.038608,0.003975
32,148.345537,33.048473,-4555331.716538,2808740.909091,3458316.782931,1.038608,0.003642
33,148.340528,33.047736,-4555179.838802,2808887.185297,3458397.485496,1.038584,0.002153
34,148.343350,33.049341,-4555187.442889,2808547.303057,3458661.712322,1.038579,0.002153
35,148.343738,33.048506,-4555297.551008,2808607.537467,3458469.074073,1.038576,0.001574
36,148.342036,33.048330,-4555223.193725,2808748.437189,3458452.695858,1.038569,0.000852
37,148.342036,33.048330,-4555247.955106,2808644.913351,3458503.811321,1.038569,0.000740
38,148.342036,33.048330,-4555204.585968,2808741.243695,3458482.843403,1.038569,0.000567
