Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,127.413818,-38.428715,-3039654.596134,3973716.591767,-3942833.522860,4206.058040,8.819171
1,127.413818,-38.428715,-2584421.911595,4982913.569895,-3018371.530153,4206.058040,8.819171
2,142.413818,-13.428715,-4917020.861525,3784727.016653,-1471593.582075,2495.128983,14.529663
3,152.413818,-23.428715,-5867781.574606,1043751.085493,-2264025.017545,1194.785483,14.529663
4,137.413818,-28.428715,-4132819.012678,3798482.759027,-3018371.530153,482.243108,8.819171
5,137.413818,-28.428715,-4215432.111976,2694449.057748,-3942833.522860,482.243108,8.819171
6,147.413818,-28.428715,-4729631.814486,3023118.780594,-3018371.530153,261.666042,6.666667
7,144.913818,-33.428715,-4360260.050436,3062871.339094,-3493793.594417,58.554130,4.859127
8,144.913818,-33.428715,-4825804.344519,2259152.845044,-3493738.504510,58.554130,4.859127
9,144.913818,-33.428715,-4677423.506227,2847965.289080,-3259225.486148,58.554130,4.289846
10,150.851318,-32.803715,-4686912.052556,2613920.195883,-3435835.031566,27.942475,2.672032
11,148.273193,-32.022465,-4604064.310930,2846504.673085,-3362674.676916,16.049731,2.498100
12,147.238037,-32.920902,-4506917.782257,2900277.443333,-3446742.350958,5.476521,1.570752
13,147.238037,-32.920902,-4623320.317861,2744748.367056,-3420469.430100,5.476521,0.922853
14,148.268311,-33.536137,-4486673.446436,2774719.536469,-3573568.537953,4.645072,0.922853
15,148.528320,-32.933109,-4570753.694197,2797854.760146,-3448105.433621,1.516583,0.626827
16,148.528320,-32.933109,-4528013.369473,2849436.507761,-3461317.724631,1.516583,0.390043
17,148.528320,-32.933109,-4538042.860769,2811427.784530,-3479296.714123,1.516583,0.322005
18,148.096363,-33.089855,-4541210.213501,2827054.366210,-3462469.861305,1.330453,0.228030
19,148.266561,-33.141134,-4546990.118057,2811945.670308,-3467267.939367,1.192186,0.198479
20,148.354891,-33.024302,-4557431.913034,2808699.277819,-3456479.772222,1.058696,0.117465
21,148.354891,-33.024302,-4563203.943723,2793587.238949,-3461319.090543,1.058696,0.117465
22,148.353275,-33.095538,-4553622.139411,2806528.556110,-3463054.686625,1.057592,0.086018
23,148.353275,-33.095538,-4551673.897400,2814620.386517,-3458992.530043,1.057592,0.049844
24,148.311332,-33.056005,-4553620.432756,2811129.322566,-3459394.135805,1.042228,0.035437
25,148.343597,-33.050037,-4555545.038039,2808775.585229,-3458866.051683,1.039583,0.027004
26,148.343597,-33.050037,-4554116.112283,2808248.624771,-3461102.595568,1.039583,0.017801
27,148.343597,-33.050037,-4556016.513577,2805880.462209,-3460557.176090,1.039583,0.017801
28,148.349243,-33.066727,-4554951.492167,2807790.204986,-3460409.340411,1.039101,0.015046
29,148.333313,-33.053417,-4554887.442714,2809498.684549,-3459196.107808,1.039067,0.009767
30,148.342438,-33.055054,-4555232.676984,2808710.249345,-3459334.686063,1.038577,0.008816
31,148.343559,-33.060481,-4555021.726794,2808457.122243,-3459849.528576,1.038329,0.005493
32,148.343559,-33.060481,-4555262.174787,2808135.529272,-3459801.696347,1.038329,0.003374
