Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,92.208984,-10.529564,-241729.325444,6266774.583185,-1157885.663433,33427.106598,8.819171
1,114.708984,-23.029564,-2454898.302557,5335127.897026,-2479732.761654,6746.164766,13.642255
2,135.958984,0.720436,-4584514.907815,4433561.347899,79659.642631,3031.819620,20.327185
3,135.958984,0.720436,-5808525.984634,2292843.857040,-1293540.751801,3031.819620,20.327185
4,135.958984,0.720436,-5870810.828739,2391772.369838,700237.204761,3031.819620,10.163592
5,125.333984,-11.154564,-1961539.923137,5669714.335705,-2157765.809855,2595.534183,10.163592
6,125.333984,-11.154564,-4787370.650075,4172210.447327,-593297.159679,2595.534183,7.587024
7,125.333984,-11.154564,-4474187.642933,4507560.761290,-584695.209760,2595.534183,6.791834
8,124.162109,-17.170189,-2713847.390267,5047826.333290,-2790753.377701,2573.528020,6.791834
9,129.767578,-9.728783,-4021643.502555,4832484.283509,-1070693.570851,2366.431882,4.028323
10,130.226563,-18.039330,-3918105.492074,4632094.118988,-1962649.392766,1695.503927,4.638063
11,130.226563,-18.039330,-4244821.576404,4565646.281112,-1343468.566830,1695.503927,3.746650
12,135.176514,-25.962914,-4069946.042700,4044946.052398,-2775368.464427,756.943221,5.977169
13,135.176514,-25.962914,-3666349.896171,4002727.888814,-3337970.542056,756.943221,5.977169
14,135.176514,-25.962914,-3920017.414939,4349108.905000,-2522847.730297,756.943221,3.746650
15,135.176514,-25.962914,-3838655.608908,4109866.076278,-2999502.267043,756.943221,2.352908
16,138.274353,-34.394005,-3932239.003636,3506655.838940,-3582595.630712,603.288583,4.158809
17,144.084747,-34.067314,-4283600.431161,3102547.789184,-3552677.406410,116.677368,5.370550
18,144.084747,-34.067314,-4115765.929306,3682759.996668,-3179660.872067,116.677368,3.382917
19,144.084747,-34.067314,-4482068.630456,3257796.976078,-3148277.576860,116.677368,3.382917
20,149.895142,-33.740623,-4736174.871858,2133123.666542,-3688814.967798,13.044667,3.382917
21,149.895142,-33.740623,-4469321.443234,3072921.752957,-3345213.783176,13.044667,2.663542
22,149.895142,-33.740623,-4657469.838685,2743911.454137,-3374739.427722,13.044667,2.157111
23,147.592346,-32.391068,-4551497.032334,2889320.826339,-3397242.445808,7.413102,1.224596
24,148.367680,-33.523976,-4532009.255818,2791635.955130,-3502691.820126,4.252589,1.124913
25,148.937577,-33.349073,-4569239.476693,2752255.869678,-3486910.732099,2.900819,0.742924
26,148.122487,-32.913796,-4551531.584752,2830601.022141,-3446094.912440,1.393757,0.427090
27,148.122487,-32.913796,-4574567.494294,2791099.743396,-3448203.174892,1.393757,0.390296
28,148.122487,-32.913796,-4566181.857990,2781501.027953,-3466972.003276,1.393757,0.260760
29,148.163491,-33.115409,-4527482.558430,2835722.218796,-3473187.259831,1.259755,0.260760
30,148.397601,-33.075690,-4556936.133885,2803708.842294,-3461302.439450,1.049421,0.149299
31,148.397601,-33.075690,-4550836.050732,2821471.120356,-3454601.345999,1.049421,0.112342
32,148.397601,-33.075690,-4559162.723899,2808371.588864,-3454450.707010,1.049421,0.092691
33,148.397601,-33.075690,-4554399.692680,2813726.906272,-3456200.876227,1.049421,0.054119
34,148.333447,-33.071909,-4553913.132432,2808882.975007,-3460893.217033,1.041712,0.049863
35,148.328790,-33.047850,-4554910.892319,2810009.459580,-3458646.951081,1.040318,0.033732
36,148.364360,-33.067785,-4555651.176002,2806563.113439,-3460518.045879,1.040239,0.018961
37,148.340011,-33.064863,-4554596.423331,2808584.173636,-3460237.226193,1.038955,0.017254
38,148.340488,-33.057087,-4555040.980452,2808805.983700,-3459530.201064,1.038421,0.012231
39,148.340488,-33.057087,-4555224.552159,2807622.644077,-3460192.842753,1.038421,0.006707
40,148.340488,-33.057087,-4555416.327316,2808038.802396,-3459685.402127,1.038421,0.005946
41,148.348671,-33.061129,-4555248.215621,2808035.823728,-3459916.831028,1.038400,0.004416
42,148.339571,-33.059547,-4554593.252826,2809180.194398,-3459793.747894,1.038398,0.004416
43,148.342304,-33.058712,-4555047.744803,2808610.827311,-3459682.399608,1.038334,0.003942
44,148.344804,-33.060129,-4555100.887493,2808369.279680,-3459816.832982,1.038321,0.002215
45,148.344804,-33.060129,-4555174.853518,2808333.473560,-3459743.471733,1.038321,0.001503
46,148.343740,-33.059228,-4555092.274676,2808480.772562,-3459730.867013,1.038319,0.000841
47,148.343635,-33.059839,-4555054.947931,2808469.262104,-3459787.129930,1.038319,0.000648
48,148.344246,-33.059831,-4555088.854956,2808423.138232,-3459789.143196,1.038318,0.000391
49,148.343840,-33.059532,-4555082.266529,2808463.596372,-3459759.638210,1.038318,0.000291
50,148.344247,-33.059603,-4555099.975418,2808429.869981,-3459767.339198,1.038318,0.000230
51,148.344145,-33.059699,-4555088.561196,2808434.056014,-3459775.224932,1.038318,0.000186
52,148.344018,-33.059591,-4555087.910746,2808447.559768,-3459765.187385,1.038317,0.000105
53,148.344018,-33.059591,-4555083.079652,2808446.716681,-3459772.185151,1.038317,0.000079
54,148.344077,-33.059664,-4555087.028203,2808440.597120,-3459771.955601,1.038317,0.000048
55,148.344023,-33.059647,-4555085.274565,2808445.397563,-3459770.378323,1.038317,0.000041
56,148.344023,-33.059647,-4555087.031066,2808445.278555,-3459768.177174,1.038317,0.000028
57,148.344023,-33.059647,-4555085.715120,2808447.708529,-3459767.938822,1.038317,0.000017
58,148.344023,-33.059647,-4555086.152816,2808445.338059,-3459769.277748,1.038317,0.000008
59,148.344023,-33.059647,-4555085.000648,2808446.293927,-3459770.013797,1.038317,0.000007
60,148.344023,-33.059647,-4555085.192676,2808446.134616,-3459769.891122,1.038317,0.000007
61,148.344023,-33.059647,-4555085.233620,2808445.766090,-3459770.134722,1.038317,0.000003
62,148.344023,-33.059647,-4555085.281627,2808445.726262,-3459770.104054,1.038317,0.000003
63,148.344023,-33.059647,-4555085.326103,2808445.522085,-3459770.210520,1.038317,0.000002
64,148.344023,-33.059647,-4555085.290098,2808445.551956,-3459770.233521,1.038317,0.000002
65,148.344023,-33.059647,-4555085.282331,2808445.474760,-3459770.305922,1.038317,0.000001
66,148.344023,-33.059647,-4555085.291333,2808445.467292,-3459770.300171,1.038317,0.000001
67,148.344023,-33.059647,-4555085.292524,2808445.487213,-3459770.282550,1.038317,0.000001
68,148.344023,-33.059647,-4555085.287736,2808445.459820,-3459770.310899,1.038317,0.000000
69,148.344023,-33.059647,-4555085.285343,2808445.446124,-3459770.325073,1.038317,0.000000
70,148.344023,-33.059647,-4555085.282949,2808445.432428,-3459770.339247,1.038317,0.000000
71,148.344023,-33.059647,-4555085.280104,2808445.421066,-3459770.352129,1.038317,0.000000
72,148.344023,-33.059647,-4555085.277334,2808445.409314,-3459770.365226,1.038317,0.000000
73,148.344023,-33.059647,-4555085.274640,2808445.397174,-3459770.378538,1.038317,0.000000
74,148.344023,-33.059647,-4555085.271870,2808445.385423,-3459770.391635,1.038317,0.000000
75,148.344023,-33.059647,-4555085.273218,2808445.391493,-3459770.384979,1.038317,0.000000
76,148.344023,-33.059647,-4555085.273545,2808445.393059,-3459770.383288,1.038317,0.000000
77,148.344023,-33.059647,-4555085.274055,2808445.395311,-3459770.380805,1.038317,0.000000
78,148.344023,-33.059647,-4555085.274310,2808445.396437,-3459770.379564,1.038317,0.000000
79,148.344023,-33.059647,-4555085.274437,2808445.397000,-3459770.378943,1.038317,0.000000
80,148.344023,-33.059647,-4555085.274663,2808445.397973,-3459770.377864,1.038317,0.000000
81,148.344023,-33.059647,-4555085.274539,2808445.397444,-3459770.378453,1.038317,0.000000
82,148.344023,-33.059647,-4555085.274614,2808445.397768,-3459770.378093,1.038317,0.000000
83,148.344023,-33.059647,-4555085.274591,2808445.397683,-3459770.378192,1.038317,0.000000
84,148.344023,-33.059647,-4555085.274542,2808445.397478,-3459770.378422,1.038317,0.000000
85,148.344023,-33.059647,-4555085.274572,2808445.397602,-3459770.378282,1.038317,0.000000
86,148.344023,-33.059647,-4555085.274553,2808445.397520,-3459770.378372,1.038317,0.000000
87,148.344023,-33.059647,-4555085.274550,2808445.397501,-3459770.378392,1.038317,0.000000
88,148.344023,-33.059647,-4555085.274561,2808445.397544,-3459770.378343,1.038317,0.000000
89,148.344023,-33.059647,-4555085.274563,2808445.397554,-3459770.378333,1.038317,0.000000
90,148.344023,-33.059647,-4555085.274561,2808445.397545,-3459770.378343,1.038317,0.000000
91,148.344023,-33.059647,-4555085.274563,2808445.397554,-3459770.378333,1.038317,0.000000
92,148.344023,-33.059647,-4555085.274563,2808445.397554,-3459770.378333,1.038317,0.000000
93,148.344023,-33.059647,-4555085.274564,2808445.397559,-3459770.378328,1.038317,0.000000
94,148.344023,-33.059647,-4555085.274564,2808445.397561,-3459770.378325,1.038317,0.000000
95,148.344023,-33.059647,-4555085.274564,2808445.397561,-3459770.378325,1.038317,0.000000
96,148.344023,-33.059647,-4555085.274565,2808445.397562,-3459770.378324,1.038317,0.000000
97,148.344023,-33.059647,-4555085.274565,2808445.397564,-3459770.378321,1.038317,0.000000
98,148.344023,-33.059647,-4555085.274565,2808445.397565,-3459770.378321,1.038317,0.000000
99,148.344023,-33.059647,-4555085.274565,2808445.397564,-3459770.378322,1.038317,0.000000
100,148.344023,-33.059647,-4555085.274565,2808445.397564,-3459770.378322,1.038317,0.000000
101,148.344023,-33.059647,-4555085.274565,2808445.397563,-3459770.378323,1.038317,0.000000
102,148.344023,-33.059647,-4555085.274565,2808445.397564,-3459770.378322,1.038317,0.000000
103,148.344023,-33.059647,-4555085.274565,2808445.397564,-3459770.378322,1.038317,0.000000
104,148.344023,-33.059647,-4555085.274565,2808445.397563,-3459770.378323,1.038317,0.000000
105,148.344023,-33.059647,-4555085.274565,2808445.397563,-3459770.378323,1.038317,0.000000
