Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-154.787842,-60.272141,-2868748.500784,-1350674.196932,-5515574.928642,48723.021981,11.303883
1,-164.787842,-37.772141,-4871084.101339,-1324554.271916,-3885483.392530,15342.985558,17.280368
2,150.212158,-16.522141,-5308279.493952,3038584.635520,-1802197.133611,2469.616789,29.854974
3,150.212158,-16.522141,-4874609.733086,4059619.582452,659822.883282,2469.616789,29.854974
4,150.212158,-16.522141,-5849695.784127,1009139.612577,-2325271.674401,2469.616789,17.280368
5,160.212158,-19.022141,-5216161.754668,3623685.554616,-582157.262282,2431.286171,8.640184
6,165.212158,-30.272141,-4672817.441738,391388.894617,-4308954.703092,1078.232190,8.640184
7,165.212158,-30.272141,-5476382.608772,2385500.945381,-2228403.794460,1078.232190,6.132578
8,161.462158,-31.834641,-4772778.773285,1542746.954317,-3926479.562712,634.360562,6.132578
9,161.462158,-31.834641,-5395163.264998,1974385.880799,-2761026.681574,634.360562,3.386018
10,161.462158,-31.834641,-5326479.779652,1769983.507398,-3019101.323534,634.360562,2.220195
11,154.196533,-29.861984,-4983920.145959,2409693.181399,-3157115.019757,307.819581,3.732315
12,150.251221,-35.672531,-4503637.906818,2573913.834397,-3698735.474688,104.626018,5.232624
13,150.251221,-35.672531,-4241449.192397,3197833.342310,-3518849.390643,104.626018,5.232624
14,150.407471,-32.274094,-4694012.253813,2665760.592404,-3386332.869373,31.939582,3.732315
15,146.657471,-33.836594,-4430616.288733,2915081.011348,-3531551.004479,27.909134,2.220195
16,147.673096,-31.746750,-4587603.662502,2903178.646526,-3336683.575448,23.219173,1.815298
17,148.786377,-32.532883,-4603572.773556,2789519.032449,-3410568.019421,6.750421,1.224212
18,147.443604,-32.988205,-4513863.514385,2881898.378781,-3452999.234669,4.038388,0.779005
19,148.335938,-33.267441,-4543966.483331,2802475.163500,-3479070.392502,1.684223,0.634828
20,148.335938,-33.267441,-4566555.589706,2816171.896191,-3438420.868663,1.684223,0.458291
21,148.335938,-33.267441,-4575521.476044,2772812.994342,-3461616.832956,1.684223,0.276386
22,148.448948,-33.001847,-4563295.775439,2801987.216493,-3454469.784943,1.160227,0.220424
23,148.448948,-33.001847,-4564679.218577,2787596.324343,-3464254.773561,1.160227,0.150202
24,148.448948,-33.001847,-4553932.635813,2798616.139711,-3469180.003681,1.160227,0.097161
25,148.288098,-33.055822,-4546358.238085,2825665.011853,-3456951.075393,1.050125,0.097161
26,148.288098,-33.055822,-4555977.166681,2803088.940315,-3463098.597733,1.050125,0.077190
27,148.288098,-33.055822,-4558743.157747,2804999.882760,-3457835.842431,1.050125,0.056450
28,148.369476,-33.056974,-4556473.033126,2806508.152082,-3459524.033416,1.041253,0.049936
29,148.369476,-33.056974,-4555193.965215,2806394.363830,-3461246.253775,1.041253,0.038097
30,148.327250,-33.061064,-4554178.590295,2809726.678335,-3459893.320439,1.039577,0.020276
31,148.340880,-33.050709,-4555372.181041,2808967.203139,-3458924.784042,1.039315,0.018104
32,148.351771,-33.056430,-4555629.262737,2807930.674623,-3459470.231535,1.038805,0.010888
33,148.336788,-33.057317,-4554850.605266,2809094.596627,-3459553.741866,1.038529,0.006968
34,148.347679,-33.063037,-4554910.354154,2807563.541723,-3460636.633412,1.038480,0.006968
35,148.347002,-33.058304,-4555301.912041,2808252.105933,-3459646.570552,1.038396,0.005573
36,148.342064,-33.058994,-4555018.630204,2808619.251333,-3459706.349646,1.038332,0.003259
37,148.342064,-33.058994,-4555127.201208,2808242.719988,-3459882.626978,1.038332,0.002401
38,148.342064,-33.058994,-4555185.990486,2808340.668678,-3459719.438982,1.038332,0.001977
39,148.344955,-33.059948,-4555116.899116,2808362.660176,-3459799.397573,1.038321,0.001579
40,148.344526,-33.059291,-4555126.879192,2808415.813064,-3459736.156358,1.038320,0.001335
41,148.343402,-33.059306,-4555071.688079,2808505.124190,-3459738.154380,1.038320,0.000723
42,148.344460,-33.059623,-4555109.340282,2808412.334219,-3459769.231162,1.038318,0.000537
43,148.344460,-33.059623,-4555051.295625,2808499.885555,-3459769.047138,1.038318,0.000537
44,148.344460,-33.059623,-4555089.660993,2808407.535694,-3459800.669342,1.038318,0.000537
45,148.343881,-33.059714,-4555074.863314,2808454.580480,-3459776.589568,1.038318,0.000294
46,148.344059,-33.059525,-4555093.322179,2808446.418250,-3459759.030854,1.038318,0.000254
47,148.344059,-33.059525,-4555097.429965,2808431.856677,-3459769.066200,1.038318,0.000157
48,148.344009,-33.059644,-4555084.763003,2808446.639064,-3459770.046295,1.038317,0.000102
49,148.344009,-33.059644,-4555085.562294,2808454.304495,-3459762.820275,1.038317,0.000068
50,148.344009,-33.059644,-4555081.082883,2808452.498536,-3459770.134499,1.038317,0.000050
51,148.344009,-33.059644,-4555084.242620,2808451.936648,-3459766.455337,1.038317,0.000036
52,148.344009,-33.059644,-4555087.922740,2808446.077172,-3459766.367132,1.038317,0.000036
53,148.344009,-33.059644,-4555087.392995,2808443.568854,-3459769.082402,1.038317,0.000024
54,148.344009,-33.059644,-4555087.000370,2808445.590566,-3459767.965741,1.038317,0.000020
55,148.344009,-33.059644,-4555086.077999,2808445.103959,-3459769.564349,1.038317,0.000010
56,148.344009,-33.059644,-4555084.566690,2808447.649920,-3459769.487964,1.038317,0.000010
57,148.344009,-33.059644,-4555084.664847,2808447.144492,-3459769.767129,1.038317,0.000005
58,148.344009,-33.059644,-4555085.322345,2808446.376940,-3459769.526156,1.038317,0.000005
59,148.344020,-33.059641,-4555085.798328,2808445.235022,-3459769.824418,1.038317,0.000005
60,148.344020,-33.059641,-4555085.091752,2808446.255288,-3459769.925808,1.038317,0.000002
61,148.344020,-33.059641,-4555085.243857,2808446.126579,-3459769.830669,1.038317,0.000002
62,148.344020,-33.059641,-4555085.351801,2808446.061636,-3459769.741867,1.038317,0.000001
63,148.344020,-33.059641,-4555085.315004,2808446.046576,-3459769.802132,1.038317,0.000001
64,148.344020,-33.059640,-4555085.528445,2808445.806569,-3459769.716520,1.038317,0.000001
65,148.344018,-33.059641,-4555085.395350,2808445.970339,-3459769.758528,1.038317,0.000001
66,148.344019,-33.059640,-4555085.437970,2808446.042341,-3459769.644735,1.038317,0.000001
67,148.344019,-33.059640,-4555085.435523,2808445.932220,-3459769.736726,1.038317,0.000000
68,148.344019,-33.059640,-4555085.472320,2808445.947279,-3459769.676462,1.038317,0.000000
69,148.344019,-33.059640,-4555085.443879,2808445.949279,-3459769.712045,1.038317,0.000000
70,148.344019,-33.059640,-4555085.455167,2808445.957309,-3459769.690808,1.038317,0.000000
71,148.344019,-33.059640,-4555085.440835,2808445.969346,-3459769.699845,1.038317,0.000000
