Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-105.397522,46.690407,-1163695.281369,-4225482.877383,4618224.697182,162062.933176,11.303883
1,-115.397522,69.190407,-974698.713414,-2052939.867719,5939551.674582,119457.835515,17.280368
2,19.602478,89.559593,46339.369229,16502.965472,6356563.261539,117187.936450,29.854974
3,-121.647522,63.252907,-1510165.506969,-2450183.118466,5672720.602772,108000.211677,23.073798
4,-166.647522,84.502907,235596.728485,-51250.047079,6352208.809473,96192.445833,23.073798
5,-127.897522,57.315407,-1784919.276948,-4497289.835833,4141675.158899,92433.132666,23.073798
6,-172.897522,78.565407,-399861.348933,133966.534101,6342842.766195,74576.171369,23.073798
7,-172.897522,78.565407,-2778559.343448,-2862496.255916,4959895.095756,74576.171369,23.073798
8,155.227478,80.284157,-980529.810109,452497.861897,6264975.171568,73500.450379,31.768528
9,-161.491272,65.401344,-2524628.764246,-845156.629309,5776479.022149,50011.451581,19.485406
10,156.399353,61.397438,-2805266.885614,1225628.689736,5576679.087105,21045.792851,21.710409
11,156.399353,61.397438,-4140141.097378,-1480804.023250,4604799.370855,21045.792851,21.710409
12,137.102478,31.065407,-4005890.696597,3722180.502969,3272107.263822,501.146316,28.947973
13,137.102478,31.065407,-4377532.780725,520768.055192,4593953.188956,501.146316,19.262567
14,137.102478,31.065407,-5507025.073965,2695613.420337,1751088.042285,501.146316,19.262567
15,137.102478,31.065407,-4145204.734731,4659324.581110,1332902.904442,501.146316,12.503087
16,137.102478,31.065407,-4895026.127383,3536954.363526,2044780.171223,501.146316,9.356427
17,149.593933,37.744789,-3780209.680921,1484353.958501,4901573.261936,350.213008,9.356427
18,149.593933,37.744789,-4601653.591295,3374207.685434,2840031.517539,350.213008,6.853248
19,156.240356,33.293266,-5107119.228335,1291418.242178,3583803.008701,222.866453,6.853248
20,148.333023,31.066456,-4654054.444466,2870698.315344,3272206.890141,55.787075,4.443042
21,148.333023,31.066456,-4574084.828194,2541689.451807,3634442.342363,55.787075,3.656601
22,146.334823,32.874953,-4462758.025597,2972372.495166,3442319.573692,16.032876,2.467722
23,149.137117,33.466515,-4571926.344118,2732220.390984,3497236.667364,4.740853,1.558957
24,149.137117,33.466515,-4587186.399723,2862553.402798,3371576.651309,4.740853,1.277864
25,147.460315,32.833754,-4522370.819450,2885473.568728,3438481.341941,3.933937,0.887309
26,148.166606,32.634364,-4567754.332540,2835814.688960,3419880.793772,3.341845,0.773522
27,148.475289,33.100287,-4559062.612654,2796502.551808,3463281.319600,1.117870,0.465735
28,148.475289,33.100287,-4543059.079930,2850890.887810,3440045.394950,1.117870,0.305407
29,148.475289,33.100287,-4542786.565898,2817619.980068,3467521.554337,1.117870,0.271741
30,148.475289,33.100287,-4547061.693846,2828984.089635,3452733.200331,1.117870,0.169747
31,148.344840,32.992366,-4558239.664600,2810300.576133,3453248.532405,1.085477,0.159114
32,148.260993,33.016576,-4552878.363207,2816198.709089,3455500.280815,1.068291,0.099560
33,148.389103,33.052379,-4557320.369220,2804877.175560,3458829.095587,1.046543,0.058567
34,148.389103,33.052379,-4551964.393296,2810773.684006,3461079.332522,1.046543,0.058567
35,148.304086,33.040530,-4553763.150962,2812012.819206,3457727.584080,1.043928,0.042539
36,148.325925,33.061522,-4553754.066789,2809610.181501,3459678.963482,1.043039,0.037060
37,148.352054,33.051702,-4555540.566992,2807844.900284,3458766.213586,1.038955,0.021402
38,148.352054,33.051702,-4554205.617683,2810370.282556,3458475.126224,1.038955,0.014557
39,148.342231,33.044444,-4555432.792222,2808856.252194,3458091.474440,1.038807,0.013062
40,148.342231,33.044444,-4554846.278508,2809360.502390,3458451.988577,1.038807,0.007829
41,148.345170,33.049043,-4555340.103703,2808476.653209,3458518.977206,1.038597,0.004999
42,148.345170,33.049043,-4555116.380339,2809013.490580,3458378.608900,1.038597,0.003157
43,148.345170,33.049043,-4555125.971793,2808689.479944,3458627.447039,1.038597,0.002739
44,148.342061,33.049249,-4555177.111651,2808717.277446,3458538.120675,1.038578,0.002625
45,148.341318,33.048339,-4555187.499946,2808805.229417,3458453.579261,1.038572,0.001713
46,148.341318,33.048339,-4555261.207149,2808618.954426,3458507.413649,1.038572,0.000952
47,148.341318,33.048339,-4555271.596991,2808706.906111,3458422.871923,1.038572,0.000952
48,148.342716,33.048546,-4555245.378546,2808687.511290,3458472.819700,1.038569,0.000689
49,148.342716,33.048546,-4555244.018382,2808726.638440,3458443.035729,1.038569,0.000607
50,148.342716,33.048546,-4555216.099498,2808756.152286,3458455.753495,1.038569,0.000349
51,148.342716,33.048546,-4555217.459865,2808717.025154,3458485.537420,1.038569,0.000349
52,148.342215,33.048489,-4555223.759454,2808729.210281,3458467.466037,1.038568,0.000235
53,148.342215,33.048489,-4555226.014462,2808712.692993,3458477.840148,1.038568,0.000214
54,148.342506,33.048545,-4555235.132787,2808704.231482,3458472.736397,1.038568,0.000128
55,148.342343,33.048434,-4555236.309455,2808724.776666,3458454.623334,1.038568,0.000128
56,148.342320,33.048489,-4555228.882387,2808720.850210,3458467.507688,1.038568,0.000095
57,148.342419,33.048503,-4555233.006450,2808712.515489,3458468.835691,1.038568,0.000052
58,148.342419,33.048503,-4555231.911112,2808718.715815,3458465.266985,1.038568,0.000044
59,148.342419,33.048503,-4555229.977726,2808714.649886,3458471.076393,1.038568,0.000044
60,148.342419,33.048503,-4555230.187239,2808717.216450,3458468.731865,1.038568,0.000027
61,148.342393,33.048491,-4555232.406404,2808714.974011,3458467.637471,1.038568,0.000025
62,148.342383,33.048500,-4555231.446833,2808715.480600,3458468.484223,1.038568,0.000016
63,148.342383,33.048500,-4555232.226642,2808713.998045,3458468.659957,1.038568,0.000008
64,148.342383,33.048500,-4555231.416768,2808716.031907,3458468.078824,1.038568,0.000005
65,148.342383,33.048500,-4555231.551747,2808715.692930,3458468.175679,1.038568,0.000003
66,148.342383,33.048500,-4555231.619237,2808715.523442,3458468.224107,1.038568,0.000003
67,148.342383,33.048500,-4555231.729827,2808715.364663,3458468.207506,1.038568,0.000002
68,148.342383,33.048500,-4555231.336243,2808715.639378,3458468.500824,1.038568,0.000002
69,148.342383,33.048500,-4555231.163840,2808715.596537,3458468.760940,1.038568,0.000002
70,148.342383,33.048500,-4555231.305337,2808715.538569,3458468.622582,1.038568,0.000001
71,148.342383,33.048500,-4555231.360632,2808715.459180,3458468.614281,1.038568,0.000001
72,148.342383,33.048500,-4555231.354535,2808715.504229,3458468.585917,1.038568,0.000001
