Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,113.528259,-24.954288,-2309839.674518,5305110.600975,-2674484.446767,7855.844797,8.819171
1,136.028259,-37.454288,-3648423.539483,3519765.746238,-3857537.895218,1490.672072,13.642255
2,141.028259,-22.454288,-5716729.212824,2393908.804422,-1501216.460571,970.307135,13.642255
3,163.528259,-34.954288,-4841833.040714,-726058.392065,-4074096.180850,893.928408,13.642255
4,144.153259,-33.079288,-4336434.977406,3132916.398425,-3461376.023505,75.105982,11.372787
5,144.153259,-33.079288,-4739285.999051,3026879.453070,-2999527.334022,75.105982,8.927393
6,144.153259,-33.079288,-4849902.465500,2296571.115273,-3435880.840701,75.105982,4.919670
7,144.153259,-33.079288,-4681666.282626,2877833.798036,-3226834.083679,75.105982,4.456669
8,150.474060,-32.320011,-4694753.043063,2658970.048329,-3390646.818084,31.774480,2.831459
9,147.867249,-31.644352,-4602468.295423,2890790.357776,-3327023.736784,27.185214,2.659026
10,146.661957,-32.530735,-4497078.243016,2958304.505859,-3410343.549846,12.166246,1.635268
11,146.661957,-32.530735,-4624322.656903,2792946.855326,-3379734.564659,12.166246,0.973820
12,147.664040,-33.090160,-4477293.291134,2845496.114752,-3529353.327624,2.984153,0.973820
13,147.664040,-33.090160,-4566900.854462,2851925.147682,-3408111.966896,2.984153,0.633816
14,149.018248,-33.066538,-4629491.163857,2651721.637703,-3485643.109253,2.785592,0.633816
15,148.178654,-32.792731,-4560496.999310,2829980.681109,-3434818.087785,1.977600,0.574226
16,148.131245,-33.009897,-4547064.231452,2826859.002330,-3455056.765265,1.205062,0.424169
17,148.131245,-33.009897,-4570935.143750,2791578.416167,-3452800.410127,1.205062,0.226177
18,148.131245,-33.009897,-4557349.797408,2788461.584280,-3472937.906930,1.205062,0.226177
19,148.460908,-33.044710,-4561694.503746,2799692.914467,-3458472.845742,1.104535,0.195348
20,148.417633,-33.114198,-4555856.557090,2800849.261224,-3464824.997834,1.086788,0.152566
21,148.285258,-33.044676,-4552882.274247,2813535.947601,-3458309.311750,1.051060,0.081589
22,148.285258,-33.044676,-4558015.523825,2803432.547406,-3460004.669279,1.051060,0.066774
23,148.381675,-33.083786,-4555678.595999,2804681.043876,-3462008.543006,1.048650,0.054591
24,148.369822,-33.063152,-4556170.929668,2806284.172695,-3460097.848497,1.040712,0.045807
25,148.330503,-33.059073,-4554460.598327,2809543.690654,-3459723.516980,1.038999,0.024400
26,148.330503,-33.059073,-4555115.692831,2809519.464794,-3458847.780435,1.038999,0.018552
27,148.351138,-33.058788,-4555485.374113,2807911.377256,-3459695.991354,1.038559,0.009937
28,148.351138,-33.058788,-4554874.544528,2808314.922599,-3460119.978740,1.038559,0.008827
29,148.339043,-33.060110,-4554803.040134,2808817.783163,-3459802.524548,1.038439,0.005346
30,148.344559,-33.061479,-4555016.523453,2808344.162844,-3459940.076240,1.038365,0.005065
31,148.346470,-33.059791,-4555199.199180,2808247.180291,-3459784.874029,1.038340,0.003233
32,148.346470,-33.059791,-4554957.420416,2808557.941893,-3459834.000219,1.038340,0.001851
33,148.344189,-33.058685,-4555197.957486,2808516.942267,-3459545.153048,1.038330,0.001851
34,148.343804,-33.059806,-4555064.963453,2808456.888576,-3459784.008946,1.038318,0.001288
35,148.343804,-33.059806,-4555152.649979,2808354.153236,-3459759.502173,1.038318,0.000768
36,148.343804,-33.059806,-4555124.452961,2808433.242282,-3459725.275979,1.038318,0.000643
37,148.343804,-33.059806,-4555067.876959,2808491.840883,-3459753.849214,1.038318,0.000437
38,148.344004,-33.059407,-4555095.971742,2808454.133543,-3459747.511696,1.038318,0.000270
39,148.344306,-33.059737,-4555109.571766,2808385.270502,-3459792.582874,1.038318,0.000270
40,148.343979,-33.059689,-4555080.987657,2808447.542766,-3459774.254922,1.038317,0.000208
41,148.343979,-33.059689,-4555092.210721,2808444.187635,-3459762.282965,1.038317,0.000156
42,148.343979,-33.059689,-4555090.542009,2808432.963084,-3459773.515714,1.038317,0.000096
43,148.344073,-33.059623,-4555088.987783,2808442.220284,-3459768.084143,1.038317,0.000082
44,148.344073,-33.059623,-4555087.764869,2808438.922307,-3459772.342624,1.038317,0.000058
45,148.344032,-33.059667,-4555084.681993,2808444.057033,-3459772.234153,1.038317,0.000034
46,148.344032,-33.059667,-4555085.904903,2808447.355011,-3459767.975673,1.038317,0.000034
47,148.344047,-33.059633,-4555087.140616,2808443.963154,-3459769.094528,1.038317,0.000025
48,148.344047,-33.059633,-4555086.522760,2808445.659083,-3459768.535101,1.038317,0.000012
49,148.344047,-33.059633,-4555087.752071,2808445.612142,-3459766.965288,1.038317,0.000012
50,148.344047,-33.059619,-4555087.908135,2808444.351931,-3459767.777312,1.038317,0.000011
51,148.344047,-33.059619,-4555087.296680,2808442.702942,-3459769.906552,1.038317,0.000011
52,148.344050,-33.059632,-4555087.371512,2808443.745295,-3459768.968230,1.038317,0.000011
53,148.344054,-33.059634,-4555087.468252,2808443.375778,-3459769.139662,1.038317,0.000007
54,148.344050,-33.059626,-4555087.664009,2808443.956234,-3459768.415629,1.038317,0.000004
55,148.344053,-33.059628,-4555087.955367,2808443.507426,-3459768.396475,1.038317,0.000004
56,148.344053,-33.059628,-4555087.590315,2808443.573626,-3459768.820503,1.038317,0.000002
57,148.344052,-33.059627,-4555087.712379,2808443.771475,-3459768.501345,1.038317,0.000001
58,148.344052,-33.059627,-4555087.767080,2808443.728557,-3459768.464413,1.038317,0.000001
59,148.344052,-33.059627,-4555087.721306,2808443.654364,-3459768.584097,1.038317,0.000001
60,148.344052,-33.059627,-4555087.716842,2808443.712919,-3459768.542721,1.038317,0.000000
61,148.344052,-33.059627,-4555087.732100,2808443.737651,-3459768.502826,1.038317,0.000000
62,148.344052,-33.059627,-4555087.722240,2808443.754563,-3459768.502085,1.038317,0.000000
63,148.344052,-33.059627,-4555087.710147,2808443.800752,-3459768.480656,1.038317,0.000000
64,148.344052,-33.059627,-4555087.706333,2808443.794570,-3459768.490630,1.038317,0.000000
65,148.344052,-33.059627,-4555087.710309,2808443.784568,-3459768.493494,1.038317,0.000000
66,148.344052,-33.059627,-4555087.709356,2808443.783022,-3459768.495987,1.038317,0.000000
67,148.344052,-33.059627,-4555087.714367,2808443.766474,-3459768.502777,1.038317,0.000000
68,148.344052,-33.059627,-4555087.715402,2808443.759927,-3459768.506702,1.038317,0.000000
69,148.344052,-33.059627,-4555087.712896,2808443.768201,-3459768.503307,1.038317,0.000000
70,148.344052,-33.059627,-4555087.711385,2808443.773975,-3459768.500629,1.038317,0.000000
71,148.344052,-33.059627,-4555087.712637,2808443.769838,-3459768.502326,1.038317,0.000000
72,148.344052,-33.059627,-4555087.711623,2808443.774362,-3459768.500005,1.038317,0.000000
73,148.344052,-33.059627,-4555087.712001,2808443.772918,-3459768.500675,1.038317,0.000000
74,148.344052,-33.059627,-4555087.712249,2808443.772293,-3459768.500854,1.038317,0.000000
75,148.344052,-33.059627,-4555087.712157,2808443.772401,-3459768.500887,1.038317,0.000000
76,148.344052,-33.059627,-4555087.712236,2808443.772142,-3459768.500993,1.038317,0.000000
77,148.344052,-33.059627,-4555087.712307,2808443.771809,-3459768.501169,1.038317,0.000000
78,148.344052,-33.059627,-4555087.712382,2808443.771512,-3459768.501310,1.038317,0.000000
79,148.344052,-33.059627,-4555087.712415,2808443.771308,-3459768.501432,1.038317,0.000000
80,148.344052,-33.059627,-4555087.712426,2808443.771149,-3459768.501546,1.038317,0.000000
81,148.344052,-33.059627,-4555087.712405,2808443.771340,-3459768.501419,1.038317,0.000000
82,148.344052,-33.059627,-4555087.712424,2808443.771203,-3459768.501505,1.038317,0.000000
83,148.344052,-33.059627,-4555087.712413,2808443.771271,-3459768.501465,1.038317,0.000000
84,148.344052,-33.059627,-4555087.712427,2808443.771168,-3459768.501529,1.038317,0.000000
85,148.344052,-33.059627,-4555087.712423,2808443.771203,-3459768.501506,1.038317,0.000000
86,148.344052,-33.059627,-4555087.712420,2808443.771219,-3459768.501497,1.038317,0.000000
87,148.344052,-33.059627,-4555087.712421,2808443.771211,-3459768.501502,1.038317,0.000000
88,148.344052,-33.059627,-4555087.712424,2808443.771198,-3459768.501509,1.038317,0.000000
89,148.344052,-33.059627,-4555087.712423,2808443.771198,-3459768.501510,1.038317,0.000000
90,148.344052,-33.059627,-4555087.712421,2808443.771204,-3459768.501508,1.038317,0.000000
91,148.344052,-33.059627,-4555087.712422,2808443.771200,-3459768.501509,1.038317,0.000000
92,148.344052,-33.059627,-4555087.712421,2808443.771206,-3459768.501506,1.038317,0.000000
93,148.344052,-33.059627,-4555087.712421,2808443.771203,-3459768.501508,1.038317,0.000000
94,148.344052,-33.059627,-4555087.712422,2808443.771203,-3459768.501508,1.038317,0.000000
95,148.344052,-33.059627,-4555087.712422,2808443.771203,-3459768.501507,1.038317,0.000000
96,148.344052,-33.059627,-4555087.712422,2808443.771204,-3459768.501507,1.038317,0.000000
97,148.344052,-33.059627,-4555087.712422,2808443.771204,-3459768.501506,1.038317,0.000000
98,148.344052,-33.059627,-4555087.712422,2808443.771204,-3459768.501507,1.038317,0.000000
99,148.344052,-33.059627,-4555087.712422,2808443.771204,-3459768.501507,1.038317,0.000000
100,148.344052,-33.059627,-4555087.712422,2808443.771204,-3459768.501507,1.038317,0.000000
101,148.344052,-33.059627,-4555087.712422,2808443.771204,-3459768.501506,1.038317,0.000000
102,148.344052,-33.059627,-4555087.712422,2808443.771204,-3459768.501506,1.038317,0.000000
103,148.344052,-33.059627,-4555087.712422,2808443.771204,-3459768.501506,1.038317,0.000000
