Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,59.073822,-49.936611,2113942.425498,3528480.885168,-4858253.986296,137808.590662,11.303883
1,81.573822,-59.936611,469383.668688,3168641.537892,-5496942.621526,80580.481588,17.280368
2,81.573822,-59.936611,66822.471069,1116136.114379,-6258310.027306,80580.481588,17.280368
3,81.573822,-59.936611,-128007.714706,1110783.099186,-6258310.027306,80580.481588,11.303883
4,94.073822,-49.936611,-292213.232492,4102869.893388,-4858253.986296,47605.706754,14.092945
5,94.073822,-49.936611,1048513.579094,5431487.976387,-3164286.429913,47605.706754,14.092945
6,96.573822,0.063389,-730189.565248,6336198.018527,7009.171959,24566.754785,21.953233
7,127.823822,-14.936611,-3779984.186407,4868944.827151,-1633324.257948,2120.383469,25.974079
8,127.823822,-14.936611,-3382032.626456,3984596.333403,3643625.305826,2120.383469,25.974079
9,127.823822,-14.936611,-3958827.621993,4875886.302939,1107152.664849,2120.383469,12.987039
10,127.823822,-14.936611,-4632187.237711,4384452.477330,7009.171959,2120.383469,10.976617
11,127.823822,-14.936611,-4309017.971539,4700602.769759,-131199.480380,2120.383469,10.413541
12,127.823822,-14.936611,-4138525.787813,4849005.208243,-200284.888061,2120.383469,10.267949
13,127.823822,-14.936611,-4051172.467080,4920683.031326,-234819.337579,2120.383469,10.231227
14,127.823822,-14.936611,-4006984.482637,4955878.560223,-252084.058266,2120.383469,10.222026
15,127.823822,-14.936611,-3962461.616099,4990640.522134,-269346.941788,2120.383469,5.111013
16,127.765228,-21.108486,-3344567.657355,4370807.217395,-3213053.287787,1808.787403,5.111013
17,127.765228,-21.108486,-3424815.154397,4512219.969075,-2921237.977157,1808.787403,5.111013
18,127.765228,-21.108486,-3671950.273835,4759024.712688,-2126613.268867,1808.787403,3.402405
19,127.765228,-21.108486,-3548401.305775,4632070.510223,-2567992.826615,1808.787403,1.782802
20,127.765228,-21.108486,-3515210.403171,4570159.461317,-2719478.825313,1808.787403,1.782802
21,128.089325,-21.970303,-3650793.583919,4657816.617484,-2371506.169323,1732.611824,1.866317
22,128.089325,-21.970303,-3583655.779932,4628895.433549,-2524723.937005,1732.611824,0.988310
23,128.223679,-25.943386,-3551249.283138,4508997.241544,-2773656.862184,1696.679517,1.650424
24,128.975975,-24.930660,-3640616.297067,4499643.240219,-2672454.333140,1541.263221,1.730282
25,128.975975,-24.930660,-3525168.161743,4336121.126175,-3064713.346662,1541.263221,1.730282
26,130.682098,-28.864834,-3644107.799492,4239344.674476,-3060913.467507,1323.914198,2.018360
27,131.266453,-22.885754,-3877923.459210,4419363.583016,-2465281.676077,1276.367322,2.664736
28,134.970877,-27.764561,-3991755.607064,3995815.670593,-2953519.757487,706.616092,3.218361
29,134.970877,-27.764561,-4230498.526318,4149290.709004,-2352509.010444,706.616092,3.218361
30,143.256256,-28.553555,-4492722.337491,3354110.853166,-3030531.573164,242.924612,4.835902
31,142.671902,-34.532635,-4012925.821751,2683353.929756,-4154556.967730,223.175550,4.835902
32,150.957281,-35.321629,-4625588.394580,1780185.164743,-4000952.519577,86.661347,4.835902
33,145.035424,-31.740343,-4449417.248399,3111417.628211,-3336057.856979,47.868317,3.808574
34,150.658578,-33.030161,-4666237.007854,2623007.719144,-3456948.875184,21.558562,3.100493
35,149.402141,-33.853440,-4564646.708731,2699294.322811,-3533430.060068,11.410673,2.561972
36,147.532892,-32.591072,-4538470.433947,2887663.083253,-3415970.853093,5.083547,1.386715
37,147.532892,-32.591072,-4610581.751186,2709010.911059,-3466148.372059,5.083547,1.056742
38,148.975055,-33.356040,-4570825.672822,2749138.311003,-3487672.348303,3.060709,0.911133
39,148.908510,-33.049882,-4583115.685856,2763783.770414,-3458920.982291,2.301193,0.735301
40,148.237337,-32.897017,-4558078.828742,2822018.094366,-3444549.854132,1.386203,0.383975
41,148.237337,-32.897017,-4570627.703823,2770907.279608,-3469565.422542,1.386203,0.309983
42,148.102816,-33.011879,-4526501.558213,2861538.886626,-3453454.603252,1.249137,0.309983
43,148.472033,-33.059596,-4561491.154120,2798348.944034,-3459872.585205,1.103816,0.167133
44,148.472033,-33.059596,-4548807.211369,2805288.091424,-3470407.660847,1.103816,0.167133
45,148.253794,-33.064453,-4550304.854734,2815397.354476,-3460136.946232,1.073540,0.104377
46,148.253794,-33.064453,-4552286.293692,2806040.963446,-3465152.577195,1.073540,0.093167
47,148.387018,-33.075472,-4556404.447403,2804541.990692,-3461263.121015,1.046181,0.060776
48,148.387018,-33.075472,-4554338.595967,2813849.166487,-3456180.142622,1.046181,0.060776
49,148.387018,-33.075472,-4552820.899316,2812285.472455,-3459414.364956,1.046181,0.049469
50,148.316130,-33.043839,-4554475.632256,2811130.525357,-3458258.204964,1.042790,0.041054
51,148.323938,-33.058086,-4554147.380737,2810070.939752,-3459599.573151,1.039830,0.034272
52,148.353526,-33.063217,-4555347.872912,2807564.637869,-3460087.493797,1.038740,0.018073
53,148.353526,-33.063217,-4554624.391176,2809981.894223,-3459060.449563,1.038740,0.013942
54,148.353526,-33.063217,-4555850.557065,2807491.216564,-3459568.037456,1.038740,0.013942
