Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,120.435242,17.020813,-3090302.338442,5259877.641951,1855036.000344,3577.289062,11.303883
1,142.935242,7.020813,-5051555.921762,3815579.660152,774418.734685,3369.577437,17.280368
2,164.185242,-37.979187,-4843309.062921,1371865.856961,-3903623.275847,1357.896304,29.854974
3,164.185242,-37.979187,-4664083.370523,4349671.811525,85229.568610,1357.896304,23.073798
4,164.185242,-37.979187,-4251790.693535,1696486.745173,-4426374.886627,1357.896304,23.073798
5,164.185242,-37.979187,-5139761.613114,3075216.853300,-2185027.862949,1357.896304,11.932711
6,157.446960,-36.651062,-4731405.434232,1964945.679313,-3786396.686696,460.036825,10.182179
7,157.446960,-36.651062,-5070749.821208,2368667.227733,-3048753.918311,460.036825,5.640500
8,148.223328,-27.412781,-4544194.024430,3780390.036664,-2387710.300127,396.680087,5.640500
9,150.708679,-35.322937,-4258569.089142,2601256.496843,-3958921.194548,83.655789,5.640500
10,150.708679,-35.322937,-4734798.489576,2365175.350842,-3547316.487802,83.655789,4.067831
11,150.708679,-35.322937,-4744558.944878,2722410.532529,-3269885.373992,83.655789,2.301362
12,144.379486,-31.524719,-4423655.046169,3169422.192442,-3315667.568881,66.575279,3.443356
13,148.848518,-32.231659,-4621897.784021,2793774.175564,-3382350.982082,13.554551,3.126470
14,148.661341,-33.600563,-4542332.661095,2765981.129818,-3509837.467269,5.108193,2.236673
15,148.661341,-33.600563,-4507580.930346,2975904.885146,-3381296.169629,5.108193,1.220366
16,147.661069,-32.568263,-4546053.547943,2878221.044083,-3413826.969777,4.844173,0.781627
17,148.504862,-32.658036,-4583531.164039,2808256.580103,-3422333.493825,3.755620,0.641099
18,148.372153,-33.106856,-4553994.217518,2804687.895239,-3464130.341620,1.069526,0.439042
19,148.372153,-33.106856,-4579728.382218,2770608.502078,-3457961.359699,1.069526,0.274902
20,148.372153,-33.106856,-4558319.117144,2777268.709514,-3480224.840370,1.069526,0.212945
21,148.372153,-33.106856,-4567965.856386,2780815.618454,-3465071.691673,1.069526,0.156739
22,148.372153,-33.106856,-4563562.265798,2808238.527677,-3448928.378877,1.069526,0.156739
23,148.372153,-33.106856,-4554035.477281,2819221.058913,-3452185.811512,1.069526,0.097800
24,148.372153,-33.106856,-4549255.727696,2813805.370923,-3462777.860604,1.069526,0.081373
25,148.278638,-33.039379,-4552829.663490,2814230.394983,-3457816.814282,1.054893,0.056443
26,148.388408,-33.053318,-4561811.237610,2800804.522061,-3457434.897744,1.047803,0.056443
27,148.352838,-33.076602,-4554594.569562,2807175.840883,-3461308.670715,1.042681,0.048238
28,148.324631,-33.052169,-4554480.954376,2810200.746037,-3459045.777851,1.039894,0.028419
29,148.363571,-33.058852,-4556084.886991,2806916.801571,-3459696.987335,1.039886,0.019391
30,148.348470,-33.066056,-4554952.387795,2807875.622807,-3460350.320171,1.038951,0.017004
31,148.340326,-33.057312,-4555022.873079,2808812.632560,-3459552.187120,1.038412,0.010358
32,148.340326,-33.057312,-4555550.780861,2807639.421484,-3459835.173911,1.038412,0.006683
33,148.340326,-33.057312,-4555138.007703,2808062.159005,-3460036.056595,1.038412,0.005965
34,148.349027,-33.060068,-4555316.708040,2808039.078504,-3459815.467722,1.038410,0.004378
35,148.346244,-33.060556,-4555151.595109,2808242.579864,-3459858.171164,1.038339,0.003899
36,148.343980,-33.058812,-4555121.927634,2808472.664830,-3459689.458486,1.038325,0.002191
37,148.343155,-33.059492,-4555051.419620,2808519.749156,-3459756.534657,1.038320,0.001490
38,148.344906,-33.059854,-4555119.314878,2808369.503725,-3459790.720481,1.038320,0.000836
39,148.344006,-33.059243,-4555104.539670,2808459.195634,-3459732.224991,1.038319,0.000758
40,148.343805,-33.059520,-4555081.138839,2808466.719696,-3459758.594585,1.038318,0.000540
41,148.343805,-33.059520,-4555106.969109,2808416.780550,-3459768.747053,1.038318,0.000296
42,148.344156,-33.059732,-4555086.670937,2808431.707845,-3459777.757161,1.038318,0.000261
43,148.344193,-33.059622,-4555096.328806,2808433.546996,-3459769.143356,1.038318,0.000195
44,148.343990,-33.059599,-4555086.141040,2808449.563601,-3459765.886048,1.038317,0.000106
45,148.343990,-33.059599,-4555088.952937,2808436.631574,-3459772.635934,1.038317,0.000090
46,148.343990,-33.059599,-4555083.869486,2808448.312726,-3459769.865321,1.038317,0.000070
47,148.344056,-33.059646,-4555086.979105,2808442.784870,-3459770.255810,1.038317,0.000038
48,148.344040,-33.059613,-4555087.905367,2808445.104989,-3459767.173733,1.038317,0.000035
49,148.344048,-33.059629,-4555087.023204,2808447.334295,-3459766.529891,1.038317,0.000017
50,148.344048,-33.059629,-4555087.999100,2808443.120291,-3459768.651433,1.038317,0.000011
51,148.344048,-33.059629,-4555087.673802,2808444.524959,-3459767.944253,1.038317,0.000005
52,148.344048,-33.059629,-4555087.395370,2808444.937278,-3459767.975922,1.038317,0.000005
53,148.344048,-33.059629,-4555087.558019,2808444.234944,-3459768.329512,1.038317,0.000003
54,148.344048,-33.059629,-4555087.303020,2808444.151089,-3459768.730606,1.038317,0.000003
55,148.344048,-33.059629,-4555087.372628,2808444.048009,-3459768.722689,1.038317,0.000001
56,148.344049,-33.059631,-4555087.361258,2808443.603375,-3459769.096073,1.038317,0.000001
57,148.344049,-33.059631,-4555087.453953,2808443.696842,-3459768.899484,1.038317,0.000001
58,148.344049,-33.059631,-4555087.419149,2808443.748382,-3459768.903443,1.038317,0.000001
59,148.344049,-33.059631,-4555087.378487,2808443.923966,-3459768.815045,1.038317,0.000001
60,148.344049,-33.059631,-4555087.381416,2808443.861944,-3459768.861223,1.038317,0.000000
61,148.344049,-33.059631,-4555087.374912,2808443.828312,-3459768.896847,1.038317,0.000000
62,148.344049,-33.059631,-4555087.378896,2808443.829623,-3459768.890580,1.038317,0.000000
63,148.344049,-33.059631,-4555087.381825,2808443.767601,-3459768.936758,1.038317,0.000000
64,148.344049,-33.059631,-4555087.385180,2808443.760831,-3459768.937830,1.038317,0.000000
65,148.344049,-33.059631,-4555087.383085,2808443.783761,-3459768.922080,1.038317,0.000000
66,148.344049,-33.059631,-4555087.386022,2808443.796537,-3459768.907937,1.038317,0.000000
67,148.344049,-33.059631,-4555087.384973,2808443.789303,-3459768.915143,1.038317,0.000000
68,148.344049,-33.059631,-4555087.385184,2808443.798229,-3459768.907669,1.038317,0.000000
69,148.344049,-33.059631,-4555087.384764,2808443.799076,-3459768.907535,1.038317,0.000000
70,148.344049,-33.059631,-4555087.384188,2808443.802577,-3459768.905466,1.038317,0.000000
71,148.344049,-33.059631,-4555087.384266,2808443.801249,-3459768.906434,1.038317,0.000000
72,148.344049,-33.059631,-4555087.384391,2808443.800706,-3459768.906709,1.038317,0.000000
73,148.344049,-33.059631,-4555087.384348,2808443.800646,-3459768.906813,1.038317,0.000000
