Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,162.603714,45.120995,-4301872.194746,1347818.795272,4496846.462710,3612.783434,11.303883
1,152.603714,32.620995,-4774165.998354,2474299.996557,3418632.085207,76.327807,14.092945
2,152.603714,32.620995,-5183994.499864,904405.610163,3591925.749411,76.327807,9.037922
3,152.603714,32.620995,-5563487.665992,2013546.539297,2374001.662608,76.327807,9.037922
4,152.603714,32.620995,-4759765.980963,3638627.014815,2180278.850436,76.327807,9.037922
5,152.603714,32.620995,-3886516.135865,3872471.185025,3241722.850025,76.327807,9.037922
6,152.603714,32.620995,-4598771.179408,3436727.230267,2769323.912129,76.327807,7.690365
7,152.603714,32.620995,-4326891.980297,3440536.894169,3170739.210920,76.327807,5.604860
8,148.970901,34.017479,-4534893.577975,2727974.533381,3548053.743732,14.259696,4.908537
9,148.970901,34.017479,-4512735.660613,3026875.300584,3328544.139645,14.259696,2.813693
10,148.970901,34.017479,-4654996.897254,2678716.224612,3428830.619148,14.259696,1.915380
11,147.837479,32.517693,-4557286.425910,2865714.928627,3408977.765702,4.945504,1.130724
12,149.242966,32.998917,-4601390.048212,2738304.337325,3453857.873454,4.382922,0.872574
13,148.755562,33.387892,-4557737.207078,2765097.523353,3489958.884883,2.831154,0.682801
14,148.418371,32.855548,-4568868.276923,2808767.514006,3440512.034402,1.668737,0.406402
15,148.418371,32.855548,-4524872.666154,2835040.458086,3476671.197375,1.668737,0.406402
16,148.465116,33.218964,-4552429.843421,2793546.617104,3474300.009802,1.438370,0.299831
17,148.186355,33.140890,-4542811.511597,2818160.432863,3467052.799917,1.322243,0.198133
18,148.372053,33.017738,-4558268.866571,2807331.469324,3455608.293828,1.059866,0.142441
19,148.372053,33.017738,-4549564.575315,2822361.460587,3454841.155208,1.059866,0.106201
20,148.372053,33.017738,-4548369.879788,2816510.445802,3461140.875600,1.059866,0.084520
21,148.372053,33.017738,-4557054.213835,2801484.226324,3461907.432520,1.059866,0.084520
22,148.314029,33.064435,-4553020.631645,2810462.987731,3459949.753583,1.047382,0.051286
23,148.380800,33.063293,-4556351.571522,2805191.394571,3459843.626633,1.045136,0.036756
24,148.359734,33.040801,-4556478.183132,2807580.125133,3457752.768775,1.041193,0.029920
25,148.342148,33.058241,-4554718.348341,2808424.882498,3459374.028522,1.039974,0.018507
26,148.336012,33.042635,-4555220.975231,2809408.190594,3457923.269979,1.039072,0.012740
27,148.349407,33.045620,-4555724.016074,2808248.435409,3458200.736936,1.038971,0.008702
28,148.342429,33.051184,-4555095.474652,2808626.626475,3458718.042484,1.038673,0.006517
29,148.342429,33.051184,-4555315.395230,2808922.870617,3458191.336185,1.038673,0.004536
30,148.345552,33.046985,-4555464.737746,2808511.604767,3458327.716194,1.038662,0.003070
31,148.342477,33.047302,-4555297.757474,2808745.995974,3458357.110563,1.038590,0.002404
32,148.343222,33.049164,-4555238.364277,2808627.717500,3458530.230062,1.038575,0.001624
33,148.341498,33.048856,-4555169.720566,2808774.477787,3458501.647441,1.038574,0.001078
34,148.342419,33.048156,-4555250.900732,2808723.547272,3458436.525043,1.038570,0.000821
35,148.342590,33.048835,-4555224.338001,2808688.365189,3458499.658240,1.038570,0.000579
36,148.342001,33.048676,-4555203.670165,2808740.217226,3458484.869589,1.038569,0.000381
37,148.342357,33.048456,-4555232.452501,2808718.919306,3458464.394527,1.038568,0.000288
38,148.342357,33.048456,-4555214.922856,2808750.169856,3458462.118948,1.038568,0.000206
39,148.342357,33.048456,-4555233.696450,2808731.708227,3458452.450291,1.038568,0.000171
40,148.342357,33.048456,-4555223.998686,2808737.741826,3458460.270680,1.038568,0.000104
41,148.342357,33.048456,-4555222.754742,2808724.952901,3458472.214905,1.038568,0.000104
42,148.342357,33.048456,-4555231.208497,2808706.130386,3458476.338746,1.038568,0.000104
43,148.342330,33.048530,-4555227.292628,2808718.738877,3458471.290772,1.038568,0.000079
44,148.342330,33.048530,-4555230.540537,2808712.479739,3458472.090699,1.038568,0.000048
45,148.342362,33.048495,-4555230.684543,2808717.264308,3458468.042632,1.038568,0.000036
46,148.342362,33.048495,-4555228.212608,2808720.762520,3458468.454703,1.038568,0.000025
