Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,34.003296,40.257736,4040790.264295,2725885.657634,4099867.000521,253439.593799,8.819171
1,56.503296,27.757736,3117220.203282,4710194.666847,2952774.147248,162140.658332,13.642255
2,77.753296,51.507736,843813.831286,3887449.352011,4968898.218937,83497.472143,20.327185
3,133.378296,38.382736,-3438293.342443,3638653.285126,3938834.017074,2325.748567,33.837336
4,133.378296,38.382736,-2700818.423207,1280808.708442,5615444.990214,2325.748567,33.837336
5,133.378296,38.382736,-4133874.196166,207366.303769,4836431.627867,2325.748567,20.327185
6,155.878296,25.882736,-5796100.100214,2519819.607198,855239.652595,918.367871,20.327185
7,155.878296,25.882736,-3636582.160012,4591796.948795,2515680.950536,918.367871,13.642255
8,137.753296,31.507736,-4029057.766398,3659315.429548,3314018.361852,449.891479,11.909672
9,156.034546,31.351486,-4981819.393442,2214450.701491,3299235.682166,278.450034,8.971042
10,156.034546,31.351486,-4917119.309445,2682447.247107,3040516.592796,278.450034,7.867558
11,145.731812,30.755783,-4533597.336256,3088923.388957,3242655.473897,71.255998,4.368490
12,150.380249,33.451096,-4476872.869183,2597520.658640,3714584.074567,16.241976,4.368490
13,150.380249,33.451096,-4796429.014398,2545445.528630,3334765.315805,16.241976,2.894825
14,150.380249,33.451096,-4360807.373834,3160553.848847,3405397.753209,16.241976,2.894825
15,150.380249,33.451096,-4460382.962536,2710333.818565,3653728.987109,16.241976,2.894825
16,146.807251,33.396164,-4460672.372344,2918176.028004,3490724.910122,14.800256,1.677173
17,148.533020,32.548080,-4590192.322753,2809235.992367,3411818.870386,5.217255,1.516375
18,149.025192,33.211609,-4579902.458699,2749142.999341,3473617.557166,2.783451,1.018351
19,147.793179,33.138004,-4523513.869653,2849360.894758,3466784.830002,2.563844,0.587003
20,148.471103,32.861444,-4571149.003511,2804375.926254,3441061.220047,1.717863,0.525883
21,148.578666,33.105666,-4563822.800734,2788102.306071,3463781.108678,1.247444,0.368980
22,148.159032,33.060780,-4545588.953677,2822886.308838,3459609.973956,1.182256,0.207216
23,148.419976,32.972333,-4562951.435175,2804953.976437,3451384.896960,1.172464,0.181654
24,148.434085,33.061111,-4559070.937748,2801021.850430,3459640.813752,1.068828,0.133187
25,148.293031,33.038751,-4553312.011300,2812947.953493,3457562.179286,1.047413,0.073789
26,148.293031,33.038751,-4552814.478374,2807996.668046,3462207.544691,1.047413,0.062536
27,148.374138,33.062426,-4556070.061316,2805748.680000,3459763.001309,1.043482,0.038907
28,148.332702,33.031518,-4555630.784230,2810024.216655,3456889.654606,1.042471,0.035648
29,148.323225,33.042861,-4554582.250555,2810417.485987,3457944.324546,1.040006,0.025529
30,148.351051,33.049808,-4555588.942679,2807984.823772,3458590.086662,1.038839,0.013793
31,148.351051,33.049808,-4554813.105041,2808789.658280,3458955.904851,1.038839,0.012263
32,148.334214,33.047318,-4554891.771940,2809402.392997,3458358.671495,1.038808,0.007525
33,148.340994,33.051153,-4555026.763370,2808741.651948,3458715.145859,1.038695,0.007097
34,148.344327,33.049522,-4555274.144714,2808528.441090,3458563.498668,1.038590,0.004492
35,148.344327,33.049522,-4555021.131298,2809018.723984,3458498.998238,1.038590,0.002601
36,148.344327,33.049522,-4555268.521180,2808805.513952,3458347.347100,1.038590,0.002601
37,148.340743,33.048594,-4555146.236998,2808842.853508,3458477.210941,1.038579,0.001784
38,148.342153,33.048127,-4555239.358337,2808745.581099,3458433.851459,1.038570,0.001584
39,148.342153,33.048127,-4555233.473472,2808661.329668,3458509.515124,1.038570,0.000950
40,148.342153,33.048127,-4555191.327131,2808773.154804,3458474.447160,1.038570,0.000613
41,148.342390,33.048643,-4555224.408443,2808710.348871,3458481.832275,1.038569,0.000390
42,148.342390,33.048643,-4555211.605358,2808750.559971,3458466.144535,1.038569,0.000280
43,148.342390,33.048643,-4555228.682676,2808738.017781,3458453.919958,1.038569,0.000217
44,148.342600,33.048512,-4555256.425607,2808671.429798,3458471.339314,1.038568,0.000217
45,148.342329,33.048460,-4555230.814911,2808721.047765,3458464.819987,1.038568,0.000140
46,148.342329,33.048460,-4555230.279380,2808709.888036,3458474.523068,1.038568,0.000120
47,148.342329,33.048460,-4555225.077862,2808724.298534,3458469.703432,1.038568,0.000079
48,148.342329,33.048460,-4555236.016422,2808706.637256,3458469.639625,1.038568,0.000079
49,148.342329,33.048460,-4555231.847528,2808711.865274,3458470.876438,1.038568,0.000071
50,148.342316,33.048483,-4555228.988614,2808721.366149,3458466.952507,1.038568,0.000053
51,148.342370,33.048499,-4555230.874648,2808716.536116,3458468.381343,1.038568,0.000028
52,148.342370,33.048499,-4555229.048350,2808716.854499,3458470.513862,1.038568,0.000028
53,148.342370,33.048499,-4555229.931632,2808718.951132,3458467.666925,1.038568,0.000014
54,148.342379,33.048511,-4555230.661294,2808715.448001,3458469.538246,1.038568,0.000008
55,148.342385,33.048500,-4555232.380914,2808714.585560,3458467.984179,1.038568,0.000008
56,148.342382,33.048505,-4555231.224545,2808715.912463,3458468.426665,1.038568,0.000004
57,148.342381,33.048501,-4555231.285351,2808715.620535,3458468.582608,1.038568,0.000003
58,148.342377,33.048506,-4555230.455943,2808715.905792,3458469.437614,1.038568,0.000003
59,148.342377,33.048506,-4555231.087466,2808715.514369,3458468.927145,1.038568,0.000003
60,148.342377,33.048506,-4555231.057063,2808715.660333,3458468.849173,1.038568,0.000001
61,148.342377,33.048506,-4555230.811641,2808715.650369,3458469.178298,1.038568,0.000001
62,148.342377,33.048506,-4555230.852545,2808715.652030,3458469.123444,1.038568,0.000001
63,148.342377,33.048506,-4555230.881564,2808715.677741,3458469.064737,1.038568,0.000000
64,148.342377,33.048506,-4555230.850886,2808715.676496,3458469.105877,1.038568,0.000000
65,148.342377,33.048506,-4555230.786214,2808715.722936,3458469.153026,1.038568,0.000000
66,148.342377,33.048506,-4555230.839831,2808715.688313,3458469.110808,1.038568,0.000000
67,148.342377,33.048506,-4555230.847708,2808715.685566,3458469.102718,1.038568,0.000000
68,148.342377,33.048506,-4555230.834304,2808715.694222,3458469.113273,1.038568,0.000000
69,148.342377,33.048506,-4555230.819310,2808715.707413,3458469.122248,1.038568,0.000000
70,148.342377,33.048506,-4555230.823249,2808715.706040,3458469.118203,1.038568,0.000000
71,148.342377,33.048506,-4555230.822661,2808715.705249,3458469.119609,1.038568,0.000000
72,148.342377,33.048506,-4555230.829363,2808715.700922,3458469.114332,1.038568,0.000000
73,148.342377,33.048506,-4555230.829070,2808715.700526,3458469.115035,1.038568,0.000000
74,148.342377,33.048506,-4555230.825719,2808715.702690,3458469.117674,1.038568,0.000000
75,148.342377,33.048506,-4555230.827247,2808715.701411,3458469.116706,1.038568,0.000000
76,148.342377,33.048506,-4555230.828629,2808715.699933,3458469.116090,1.038568,0.000000
77,148.342377,33.048506,-4555230.829430,2808715.699343,3458469.115518,1.038568,0.000000
78,148.342377,33.048506,-4555230.828866,2808715.699835,3458469.115859,1.038568,0.000000
79,148.342377,33.048506,-4555230.829103,2808715.699737,3458469.115628,1.038568,0.000000
80,148.342377,33.048506,-4555230.828821,2808715.699983,3458469.115798,1.038568,0.000000
81,148.342377,33.048506,-4555230.828646,2808715.700217,3458469.115838,1.038568,0.000000
82,148.342377,33.048506,-4555230.828711,2808715.700174,3458469.115788,1.038568,0.000000
83,148.342377,33.048506,-4555230.828744,2808715.700153,3458469.115763,1.038568,0.000000
84,148.342377,33.048506,-4555230.828760,2808715.700142,3458469.115751,1.038568,0.000000
85,148.342377,33.048506,-4555230.828798,2808715.700102,3458469.115733,1.038568,0.000000
