Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,25.002563,-79.182777,1088372.527360,507575.729038,-6243057.476855,151317.721020,11.303883
1,47.502563,-89.182777,61661.948957,67298.253841,-6356101.360606,116924.909125,17.280368
2,-127.497437,-70.817223,-1613718.791374,-4150220.676825,-4551111.837650,100480.867297,17.280368
3,-127.497437,-70.817223,-970526.717036,-1864568.153402,-6001611.686862,100480.867297,11.303883
4,-127.497437,-70.817223,-621623.639926,-810190.752434,-6274747.488662,100480.867297,6.666667
5,-127.497437,-70.817223,-752867.927777,-689938.322148,-6274747.488662,100480.867297,6.666667
6,-142.497437,-65.817223,-2078597.606150,-1595111.800980,-5795628.257611,73347.516184,8.819171
7,-142.497437,-65.817223,-2426395.896073,-2648184.329155,-5253035.508839,73347.516184,8.819171
8,-157.497437,-40.817223,-4465842.916286,-1850046.795864,-4147083.025472,25035.666326,14.529663
9,175.002563,-48.317223,-4233285.772084,370173.663649,-4740405.928643,9113.604142,20.480343
10,131.252563,-2.067223,-4202893.747203,4792049.290313,-228533.047116,2730.964856,35.658488
11,128.440063,-17.379723,-3785360.913238,4769082.604131,-1892980.537672,1904.300660,28.714501
12,152.424438,-29.020348,-4947664.503905,2583889.988179,-3075873.487854,326.986022,15.376231
13,145.022095,-33.766441,-4349054.698709,3042742.181343,-3524994.194612,66.668350,12.163528
14,145.022095,-33.766441,-4358770.532738,3845252.805126,-2617371.423700,66.668350,6.830290
15,145.022095,-33.766441,-4543818.581273,3343573.903541,-2965734.320475,66.668350,4.618250
16,145.022095,-33.766441,-4711166.940036,2900499.193284,-3163101.640799,66.668350,3.143747
17,145.022095,-33.766441,-4474140.445056,2609190.491884,-3710571.550167,66.668350,3.143747
18,147.883575,-32.353935,-4567997.490355,2867324.509488,-3393768.778651,7.575580,2.404745
19,147.883575,-32.353935,-4471430.986079,2783040.744706,-3586189.655990,7.575580,1.648819
20,147.883575,-32.353935,-4680590.978539,2598431.454925,-3455689.420932,7.575580,1.648819
21,148.762510,-33.558207,-4549457.070197,2759319.367373,-3505943.168909,4.577369,1.385725
22,148.762510,-33.558207,-4621481.254059,2706736.719078,-3453097.081347,4.577369,0.870579
