Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,3.944855,-26.963860,5675225.081251,391361.842228,-2874646.987498,434563.591445,11.303883
1,26.444855,-36.963860,4568507.435122,2272286.349097,-3814189.256924,297921.857810,17.280368
2,47.694855,-81.963860,602129.401596,661612.204729,-6293915.069957,127269.900178,29.854974
3,-109.805145,-88.036140,833434.218069,-3520225.645601,-5235389.715582,116871.105852,29.854974
4,-109.805145,-88.036140,-611351.273591,-2313030.631674,-5892601.853424,116871.105852,17.280368
5,-109.805145,-88.036140,-409930.637947,-969019.109404,-6269662.652532,116871.105852,12.265155
6,58.163605,-88.838860,68407.385525,110173.491818,-6355438.206804,116377.824068,6.772035
7,62.733917,-85.870110,211138.332945,409667.867693,-6340135.232109,116186.940947,5.547945
8,65.321808,-89.659172,15894.282428,34591.323288,-6356639.088246,115723.390212,3.377510
9,75.756378,-85.616203,120354.698951,474118.976348,-6338030.271214,111442.523442,5.924797
10,75.756378,-85.616203,13420.292466,65057.233489,-6356407.552703,111442.523442,5.924797
11,100.507355,-83.213860,-137895.480731,743484.801954,-6311920.699370,97017.669903,11.396745
12,107.707062,-74.434563,-522178.461044,1635505.368877,-6122130.661400,70212.196321,14.503521
13,160.808868,-65.240227,-2529800.165500,880530.594187,-5768978.302031,29152.279691,27.873870
14,-158.240814,-43.084465,-4333128.980055,-1729548.493302,-4334359.712035,25626.666281,40.689576
15,-158.240814,-43.084465,-2257938.222803,1610836.620135,-5724222.283269,25626.666281,26.170330
16,-162.235641,-30.593925,-5233034.130503,-1676553.339365,-3227222.129483,14908.029758,29.579820
17,172.128658,-50.568825,-4020947.731148,555902.818064,-4903218.841674,9999.902532,15.499612
18,151.321154,-35.575195,-4556433.461820,2492388.426006,-3689956.925695,109.178515,20.805264
19,151.321154,-35.575195,-5111076.351174,22780.259763,-3802572.947180,109.178515,13.799815
20,151.321154,-35.575195,-5527382.318194,2128725.322067,-2357909.028492,109.178515,13.799815
21,151.321154,-35.575195,-3880565.779579,4541367.655798,-2228085.125290,109.178515,13.799815
22,151.321154,-35.575195,-5007252.498234,2899420.239917,-2675029.164088,109.178515,11.394247
23,151.321154,-35.575195,-4452046.008674,3660996.889366,-2721598.717663,109.178515,6.840205
24,151.321154,-35.575195,-4066762.382515,3181555.184625,-3731887.067561,109.178515,6.840205
25,151.321154,-35.575195,-4422293.237656,3259745.623881,-3229386.889495,109.178515,4.761458
26,150.213549,-31.623159,-4718213.873539,2700665.048313,-3325156.140042,53.398817,4.022865
27,147.186404,-32.107641,-4544993.259730,2930574.895145,-3370649.920857,14.195824,2.480228
28,150.010565,-33.720298,-4600376.977707,2654897.938265,-3521316.675143,13.922408,1.647020
29,147.790953,-33.559375,-4501838.875936,2835952.111171,-3505959.929155,7.258417,1.414297
30,148.043582,-32.873739,-4549666.204212,2838137.318623,-3442356.868111,1.643659,1.057890
31,148.043582,-32.873739,-4564046.268892,2746269.233630,-3497799.660603,1.643659,0.588662
32,148.043582,-32.873739,-4584494.505342,2769894.929254,-3452091.373339,1.643659,0.486533
33,148.707890,-33.196883,-4565689.447858,2775121.585598,-3472494.062724,1.624976,0.379285
34,148.133530,-33.064497,-4544400.842883,2824951.907301,-3460154.669672,1.218646,0.322770
35,148.232146,-33.002214,-4552450.020198,2819103.752153,-3454357.416008,1.105954,0.263575
36,148.445364,-33.115119,-4557167.641649,2798616.890606,-3464913.293355,1.100300,0.138089
37,148.441368,-33.055751,-4560151.733605,2800887.548009,-3459485.146094,1.078192,0.109742
38,148.337756,-33.043825,-4555581.304548,2809438.983885,-3458290.721915,1.041629,0.058766
39,148.337756,-33.043825,-4557521.129390,2801891.260947,-3461902.150706,1.041629,0.047149
40,148.337756,-33.043825,-4552997.714922,2810468.366149,-3460745.123175,1.041629,0.047149
41,148.337756,-33.043825,-4555889.248840,2805911.978342,-3460696.384883,1.041629,0.026764
42,148.334273,-33.063673,-4554382.825894,2809082.038760,-3460131.548620,1.039153,0.020174
43,148.353824,-33.061782,-4555449.944550,2807594.881481,-3459964.458557,1.038672,0.012349
44,148.353824,-33.061782,-4555244.680252,2808886.123497,-3459166.137020,1.038672,0.009293
45,148.340818,-33.060601,-4554867.619068,2808662.851774,-3459850.342149,1.038395,0.007177
46,148.344112,-33.057234,-4555206.052453,2808510.141793,-3459540.049483,1.038393,0.005848
47,148.348144,-33.060350,-4555260.363503,2808101.144326,-3459842.785115,1.038378,0.003365
48,148.343473,-33.059697,-4555055.057628,2808487.112436,-3459774.426589,1.038319,0.002465
49,148.343473,-33.059697,-4555180.816012,2808401.476500,-3459673.510272,1.038319,0.002074
50,148.343473,-33.059697,-4555186.835218,2808271.291287,-3459781.604039,1.038319,0.001222
51,148.343473,-33.059697,-4555091.191289,2808368.175157,-3459830.403799,1.038319,0.001136
52,148.343473,-33.059697,-4555132.477682,2808351.007575,-3459793.918945,1.038319,0.000756
53,148.343473,-33.059697,-4555094.917376,2808469.065685,-3459736.850485,1.038319,0.000756
54,148.344408,-33.059683,-4555103.733078,2808414.548507,-3459774.778762,1.038318,0.000427
55,148.343901,-33.059491,-4555087.334822,2808460.058106,-3459755.862976,1.038318,0.000393
56,148.343814,-33.059642,-4555075.295890,2808462.207949,-3459769.873733,1.038318,0.000275
57,148.344133,-33.059625,-4555091.810874,2808437.400943,-3459768.278049,1.038317,0.000151
58,148.344133,-33.059625,-4555085.444116,2808454.931283,-3459762.469436,1.038317,0.000136
59,148.344133,-33.059625,-4555081.961705,2808454.187040,-3459767.623739,1.038317,0.000099
60,148.344074,-33.059651,-4555087.607379,2808441.225352,-3459770.691621,1.038317,0.000089
61,148.344014,-33.059628,-4555085.835422,2808446.750097,-3459768.554287,1.038317,0.000050
62,148.344014,-33.059628,-4555089.266139,2808440.694335,-3459768.950502,1.038317,0.000034
63,148.344014,-33.059628,-4555085.449032,2808445.634419,-3459769.959180,1.038317,0.000029
64,148.344046,-33.059643,-4555086.624804,2808443.708805,-3459769.974177,1.038317,0.000016
65,148.344046,-33.059643,-4555087.011195,2808444.824483,-3459768.569284,1.038317,0.000016
66,148.344046,-33.059643,-4555086.817999,2808444.266644,-3459769.271731,1.038317,0.000008
67,148.344046,-33.059643,-4555086.967046,2808443.366862,-3459769.802315,1.038317,0.000005
68,148.344046,-33.059643,-4555086.721402,2808443.987725,-3459769.622954,1.038317,0.000002
69,148.344046,-33.059643,-4555086.673103,2808443.848265,-3459769.798566,1.038317,0.000001
70,148.344046,-33.059643,-4555086.662066,2808443.483860,-3459770.106824,1.038317,0.000001
71,148.344046,-33.059643,-4555086.576505,2808443.569346,-3459770.149789,1.038317,0.000001
72,148.344046,-33.059643,-4555086.631360,2808443.561468,-3459770.084403,1.038317,0.000001
73,148.344046,-33.059643,-4555086.585302,2808443.677879,-3459770.050773,1.038317,0.000001
74,148.344046,-33.059643,-4555086.605053,2808443.693342,-3459770.012475,1.038317,0.000000
75,148.344046,-33.059642,-4555086.636879,2808443.743670,-3459769.930275,1.038317,0.000000
76,148.344046,-33.059642,-4555086.630841,2808443.726238,-3459769.952226,1.038317,0.000000
77,148.344046,-33.059643,-4555086.637698,2808443.725253,-3459769.944053,1.038317,0.000000
78,148.344046,-33.059643,-4555086.637288,2808443.734462,-3459769.937164,1.038317,0.000000
79,148.344046,-33.059643,-4555086.637493,2808443.729857,-3459769.940608,1.038317,0.000000
80,148.344046,-33.059643,-4555086.637596,2808443.727555,-3459769.942331,1.038317,0.000000
81,148.344046,-33.059643,-4555086.638050,2808443.726918,-3459769.942250,1.038317,0.000000
82,148.344046,-33.059643,-4555086.637848,2808443.726661,-3459769.942721,1.038317,0.000000
83,148.344046,-33.059643,-4555086.637685,2808443.726756,-3459769.942859,1.038317,0.000000
84,148.344046,-33.059643,-4555086.637766,2808443.726709,-3459769.942790,1.038317,0.000000
85,148.344046,-33.059643,-4555086.637649,2808443.726216,-3459769.943341,1.038317,0.000000
86,148.344046,-33.059643,-4555086.637667,2808443.726486,-3459769.943100,1.038317,0.000000
87,148.344046,-33.059643,-4555086.637706,2808443.726650,-3459769.942916,1.038317,0.000000
88,148.344046,-33.059643,-4555086.637702,2808443.727026,-3459769.942618,1.038317,0.000000
89,148.344046,-33.059643,-4555086.637681,2808443.727132,-3459769.942560,1.038317,0.000000
90,148.344046,-33.059643,-4555086.637693,2808443.726985,-3459769.942664,1.038317,0.000000
91,148.344046,-33.059643,-4555086.637683,2808443.726944,-3459769.942709,1.038317,0.000000
92,148.344046,-33.059643,-4555086.637690,2808443.726683,-3459769.942910,1.038317,0.000000
93,148.344046,-33.059643,-4555086.637687,2808443.726719,-3459769.942885,1.038317,0.000000
94,148.344046,-33.059643,-4555086.637686,2808443.726752,-3459769.942859,1.038317,0.000000
95,148.344046,-33.059643,-4555086.637685,2808443.726817,-3459769.942809,1.038317,0.000000
96,148.344046,-33.059643,-4555086.637686,2808443.726785,-3459769.942834,1.038317,0.000000
97,148.344046,-33.059643,-4555086.637686,2808443.726830,-3459769.942797,1.038317,0.000000
98,148.344046,-33.059643,-4555086.637686,2808443.726822,-3459769.942804,1.038317,0.000000
99,148.344046,-33.059643,-4555086.637686,2808443.726819,-3459769.942807,1.038317,0.000000
100,148.344046,-33.059643,-4555086.637686,2808443.726817,-3459769.942808,1.038317,0.000000
101,148.344046,-33.059643,-4555086.637686,2808443.726815,-3459769.942809,1.038317,0.000000
102,148.344046,-33.059643,-4555086.637686,2808443.726816,-3459769.942809,1.038317,0.000000
103,148.344046,-33.059643,-4555086.637686,2808443.726816,-3459769.942809,1.038317,0.000000
104,148.344046,-33.059643,-4555086.637686,2808443.726816,-3459769.942809,1.038317,0.000000
105,148.344046,-33.059643,-4555086.637686,2808443.726815,-3459769.942809,1.038317,0.000000
106,148.344046,-33.059643,-4555086.637686,2808443.726815,-3459769.942809,1.038317,0.000000
107,148.344046,-33.059643,-4555086.637686,2808443.726816,-3459769.942809,1.038317,0.000000
108,148.344046,-33.059643,-4555086.637686,2808443.726815,-3459769.942809,1.038317,0.000000
109,148.344046,-33.059643,-4555086.637686,2808443.726816,-3459769.942809,1.038317,0.000000
110,148.344046,-33.059643,-4555086.637686,2808443.726816,-3459769.942809,1.038317,0.000000
