Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,5.969330,79.505280,1159203.379912,121209.849005,6249715.963428,162993.752681,8.819171
1,173.469330,77.994720,-1322296.837661,151373.746174,6216813.923324,67865.612997,13.642255
2,-162.780670,56.744720,-3348661.417471,-1037821.984844,5310364.415202,34474.615105,20.327185
3,-175.905670,1.119720,-6360652.364843,-455304.531234,123804.556180,5851.471094,33.837336
4,-175.905670,1.119720,-5297262.325685,-2798169.537303,-2181243.988141,5851.471094,33.837336
5,-175.905670,1.119720,-5603429.843140,-1669851.190253,2539750.106623,5851.471094,20.327185
6,-175.905670,1.119720,-4492551.277734,564010.188864,4477099.264693,5851.471094,20.327185
7,142.219330,21.744720,-4684486.562961,3631129.613070,2348180.932626,1100.947620,25.148862
8,142.219330,21.744720,-5293256.178284,2642658.928213,-2374954.921721,1100.947620,25.148862
9,142.219330,21.744720,-6187623.098498,1546266.286964,54702.690408,1100.947620,20.327185
10,142.219330,21.744720,-5399750.085173,3394572.386897,-14405.553738,1100.947620,10.163592
11,142.219330,21.744720,-3490813.822930,4109776.101769,3395129.643627,1100.947620,10.163592
12,142.219330,21.744720,-4354585.810775,4186768.679866,2039886.774384,1100.947620,7.587024
13,134.758392,26.315033,-4028218.275228,4062335.121634,2810390.002199,772.643474,4.487108
14,143.215424,34.537689,-4212434.025055,3149535.057358,3595736.776765,191.471593,6.500761
15,143.215424,34.537689,-4429631.866425,3638136.835252,2787576.665029,191.471593,5.287405
16,149.060150,34.308197,-4585737.504831,2021496.880588,3932047.071118,23.507087,5.287405
17,149.060150,34.308197,-4425128.329265,3289932.348128,3194750.350908,23.507087,3.356464
18,149.060150,34.308197,-4618641.175119,2918064.514673,3280420.700444,23.507087,2.986195
19,149.060150,34.308197,-4506573.392023,3053580.565937,3312570.040329,23.507087,1.923502
20,147.592426,32.026646,-4569534.662956,2900762.244951,3362936.762455,14.768768,1.783521
21,147.102681,32.329919,-4529535.418157,2929987.216072,3391400.949704,10.474979,1.309656
22,148.203852,33.243240,-4538390.187184,2813498.746466,3476552.106870,1.791757,0.685768
23,148.203852,33.243240,-4498524.478079,2842299.144660,3504635.078945,1.791757,0.685768
24,148.203852,33.243240,-4524464.911698,2878980.556279,3441150.093407,1.791757,0.398808
