Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,163.341858,-83.976410,-643352.277553,192502.734431,-6321420.680735,88807.964079,11.303883
1,150.841858,-73.976410,-1542249.857813,860456.287815,-6108212.469354,51763.526606,14.092945
2,174.591858,-28.976410,-5559248.132134,526300.742768,-3071614.140793,2569.208547,25.813164
3,162.091858,-18.976410,-5880772.067111,1971462.037001,1481786.445246,2519.300680,25.813164
4,162.091858,-18.976410,-6368913.285783,323542.620379,113176.833150,2519.300680,14.092945
5,162.091858,-18.976410,-6201007.430939,792513.003806,-1260694.313005,2519.300680,9.037922
6,163.966858,-36.476410,-3931141.380003,1462614.311523,-4788837.207048,1095.875773,9.037922
7,139.904358,-25.226410,-4416456.928296,3718427.987645,-2701784.079228,612.037395,13.109283
8,146.857483,-36.788910,-4282359.734109,2796165.603239,-3798919.613406,261.969748,11.452472
9,153.673889,-33.742035,-4758558.040156,2354524.750809,-3522688.955551,102.782937,7.452815
10,153.673889,-33.742035,-4522054.056770,3156386.360193,-3194019.928087,102.782937,4.566669
11,148.118469,-34.391449,-4474328.483151,2783023.502945,-3582622.068170,29.626003,3.995314
12,147.990601,-32.156342,-4583263.269361,2864986.326938,-3375239.163626,11.772704,2.810905
13,147.990601,-32.156342,-4650005.431885,2591965.415051,-3501090.260276,11.772704,1.613011
14,148.772938,-33.611801,-4547172.734537,2756802.021901,-3510915.527763,5.336617,1.382395
15,148.772938,-33.611801,-4609672.673680,2701993.108318,-3472564.948591,5.336617,0.905017
16,148.594282,-32.780126,-4581673.844846,2797293.260555,-3433734.846320,2.715416,0.562759
17,148.594282,-32.780126,-4518261.772679,2851447.116745,-3472280.469700,2.715416,0.562759
18,148.471097,-33.299909,-4548868.809862,2790707.782666,-3482072.188052,1.828147,0.437158
19,148.138460,-33.117963,-4541871.296656,2822837.758144,-3465105.348048,1.311839,0.288869
20,148.449530,-32.994531,-4563744.482105,2802198.854700,-3453822.403576,1.179850,0.197054
21,148.449530,-32.994531,-4550844.341710,2801609.499350,-3470759.501416,1.179850,0.153973
