Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-127.044212,-23.255684,-3532045.521452,-4679665.162251,-2502759.497095,87157.210703,11.303883
1,-127.044212,-23.255684,-3216366.095618,-4261416.302619,-3477706.338557,87157.210703,11.303883
2,-167.044212,-8.255684,-6151782.501172,-1415251.741981,-909773.573798,8902.247342,21.473498
3,172.955788,19.244316,-5978458.778534,738745.713987,2088901.419066,3121.609463,30.527765
4,132.955788,34.244316,356120.795073,2881984.224363,5659690.476696,1434.988797,30.527765
5,132.955788,34.244316,-6248321.389422,772092.075406,1017842.371334,1434.988797,21.473498
6,132.955788,34.244316,-5801584.928971,1778618.920314,1957786.158492,1434.988797,18.531130
7,132.955788,34.244316,-5548553.488803,1969665.611256,2444246.123758,1434.988797,15.210474
8,154.830788,23.228691,-5307397.157416,2493988.999765,2500012.717981,1345.583370,13.003165
9,152.174538,25.709160,-5085478.815549,2684157.721604,2750066.223577,779.715227,10.828344
10,143.229225,29.356621,-4456622.364491,3330435.430462,3108412.772980,184.865770,5.564558
11,143.229225,29.356621,-4189380.624791,3444506.583141,3345098.374793,184.865770,5.564558
12,143.229225,29.356621,-4721841.502090,3061970.488498,2991466.240069,184.865770,3.064657
13,144.469460,29.374931,-4526853.911783,3232615.537280,3110181.561040,166.217429,1.999770
14,142.211159,30.601433,-4342255.373073,3366844.214358,3227938.526137,155.841755,1.091826
15,143.562477,31.251305,-4390657.257117,3241512.250204,3289744.838330,94.220856,1.210877
16,143.562477,31.251305,-4447386.339756,3269543.334629,3184825.464616,94.220856,0.804739
17,146.438606,30.900066,-4564525.195744,3028232.015987,3256391.558551,59.908157,1.406418
18,147.645348,32.925756,-4526986.449038,2867889.528313,3447050.215503,2.794296,1.927253
19,147.645348,32.925756,-4683529.923325,2647496.696529,3414289.888999,2.794296,1.927253
20,147.645348,32.925756,-4588046.098819,2893609.113837,3343969.042993,2.794296,1.406418
21,147.645348,32.925756,-4622100.310852,2764919.458432,3404982.176151,2.794296,0.804739
22,147.645348,32.925756,-4559486.464071,2739976.976973,3507326.064916,2.794296,0.804739
23,148.716667,32.862833,-4583054.821385,2784715.283881,3441190.659680,2.377445,0.665545
24,148.588837,33.234962,-4557621.698994,2783203.162778,3475784.202620,1.596492,0.504676
25,148.149050,32.987327,-4548868.233934,2826021.028813,3452779.799816,1.188751,0.288144
26,148.149050,32.987327,-4568199.430949,2794703.880812,3452748.333299,1.188751,0.229344
27,148.467382,33.111060,-4558120.446457,2796790.388245,3464282.136381,1.124108,0.180361
28,148.425511,33.018091,-4560867.945149,2803066.182195,3455641.149449,1.089906,0.150709
29,148.297748,33.025951,-4554201.944616,2812979.732192,3456372.059575,1.049516,0.083534
30,148.297748,33.025951,-4557833.668614,2802407.583981,3460145.406275,1.049516,0.061584
31,148.321435,33.060323,-4553595.590114,2810005.135067,3459567.536820,1.043402,0.053461
32,148.362049,33.054839,-4555868.770134,2806950.694040,3459057.750331,1.040141,0.030534
33,148.362049,33.054839,-4554467.894772,2810728.940100,3457842.483652,1.040141,0.021048
34,148.350628,33.042292,-4555955.153520,2808256.960672,3457891.384029,1.039619,0.018863
35,148.338042,33.045166,-4555190.237955,2809166.475329,3458158.541669,1.038743,0.011178
