Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-142.885483,41.621819,-3807735.114766,-2881284.352297,4214295.902222,49624.226080,11.303883
1,-152.885483,29.121819,-4963431.859857,-2541503.530360,3085703.325355,25721.928648,14.092945
2,162.114517,52.871819,-3671610.919956,1184870.760316,5061946.067595,9631.421430,25.813164
3,119.614517,39.746819,-2426696.711094,4269239.725198,4056411.218267,8763.238485,37.023594
4,173.989517,37.715569,-5024032.994535,528976.510845,3880518.229231,3395.443628,24.289938
5,131.489517,24.590569,-2767325.180980,5629646.671732,1149225.954637,1175.650694,24.289938
6,131.489517,24.590569,-5595135.111177,1057007.735057,2864009.126917,1175.650694,19.869945
7,131.489517,24.590569,-4505161.113601,3971988.609923,2139302.997803,1175.650694,16.675385
8,152.173111,24.507561,-5135361.025191,2710649.462498,2629539.526308,988.176782,8.876455
9,148.296158,34.192619,-4493186.263647,2775464.650846,3564139.771892,21.139089,10.062646
10,148.296158,34.192619,-4412069.825024,3590443.590557,2875285.905810,21.139089,6.238437
11,148.296158,34.192619,-4818889.565016,2967370.644542,2931845.086545,21.139089,4.812266
12,148.296158,34.192619,-4784655.138721,2149285.949963,3616645.303528,21.139089,4.812266
13,148.296158,34.192619,-4748499.320204,2717879.568796,3267044.823083,21.139089,3.590026
14,148.296158,34.192619,-4510507.379819,3044895.648805,3315191.525539,21.139089,2.224094
15,148.675863,31.934249,-4628201.917036,2816662.016370,3354246.238786,20.752918,1.673661
16,147.232008,32.291791,-4538037.696447,2920979.011862,3387827.524385,10.326003,1.164404
17,148.125047,33.152820,-4539179.005256,2822637.770792,3468160.602865,1.483052,0.784556
18,148.125047,33.152820,-4493858.288048,2898330.354675,3464772.022210,1.483052,0.588424
19,148.125047,33.152820,-4527560.475933,2890796.036223,3427238.555687,1.483052,0.445421
20,148.125047,33.152820,-4572767.464981,2814569.744189,3430642.395997,1.483052,0.445421
21,148.663233,33.070276,-4569763.191340,2782477.605990,3460492.566843,1.416857,0.280216
22,148.390779,32.930609,-4563665.038155,2808598.017213,3447501.914900,1.276038,0.238091
23,148.326026,33.076631,-4552980.877407,2809122.040226,3461083.211750,1.053235,0.160901
24,148.326026,33.076631,-4552548.388100,2822041.017132,3451194.984783,1.053235,0.098294
25,148.326026,33.076631,-4558220.549192,2812094.909039,3451822.360942,1.053235,0.075034
26,148.326026,33.076631,-4558623.993133,2799175.151290,3461709.842122,1.053235,0.075034
