Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,59.128220,68.961807,1178322.537623,1971035.909310,5930444.818682,126139.161943,8.819171
1,81.628220,56.461807,514258.470712,3494460.160378,5293024.047262,77722.850437,13.642255
2,81.628220,56.461807,119627.537618,2030452.174292,6024860.842210,77722.850437,13.642255
3,134.128220,53.961807,-2618416.630124,2699334.793104,5134243.992356,13320.496313,24.888641
4,150.378220,22.711807,-5117180.478773,2909536.657573,2447310.141228,1241.633453,33.113861
5,150.378220,22.711807,-5521229.295626,720441.851200,3100457.468593,1241.633453,20.717386
6,150.378220,22.711807,-6217065.152397,528198.344428,1318341.978726,1241.633453,13.199298
7,147.800095,39.977432,-2618416.630124,2699334.793104,5134243.992356,859.621132,13.199298
8,160.827438,30.309464,-5205347.889927,1809899.302391,3200036.783784,667.195888,9.035980
9,152.345993,28.927628,-4948531.653076,2592972.075592,3066883.062106,332.547881,7.301363
10,152.193405,34.797989,-4637796.628904,2445915.022418,3619486.389120,82.620747,4.749529
11,152.193405,34.797989,-4295608.847370,3154058.116235,3492575.649673,82.620747,4.749529
12,150.149338,31.517349,-4720182.981533,2708819.720817,3314927.049760,56.846621,3.856171
13,147.441666,33.286911,-4498323.490951,2872190.939130,3480602.006644,6.072916,2.363285
14,147.441666,33.286911,-4628242.438166,2619125.073433,3509583.423687,6.072916,1.644425
15,147.441666,33.286911,-4643220.865749,2728662.540168,3405491.429230,6.072916,1.361334
16,147.503047,32.525466,-4540090.972669,2892017.571330,3409704.671874,5.808922,1.051114
17,148.515527,32.693303,-4581930.824713,2806103.087276,3425383.302139,3.254977,0.590894
18,147.725476,32.948148,-4529851.198888,2860834.716821,3449134.357958,2.410977,0.467921
19,148.737957,33.115984,-4585209.121116,2716503.527101,3492121.123022,1.602932,0.467921
20,148.373622,32.862685,-4566307.549360,2812109.865524,3441176.829913,1.572951,0.431739
21,148.140633,32.968741,-4549405.973850,2827281.444373,3451050.678208,1.221709,0.266856
22,148.497542,33.015849,-4564503.862763,2797400.888945,3455432.629101,1.169535,0.161228
23,148.264553,33.121905,-4538265.245896,2812745.147504,3477319.737512,1.166307,0.161228
24,148.260840,33.018809,-4552756.094513,2816139.860746,3455707.931319,1.067135,0.121203
25,148.380120,33.043103,-4557358.287687,2805885.786583,3457966.775168,1.045441,0.070731
26,148.380120,33.043103,-4551347.486603,2811790.768726,3461064.591041,1.045441,0.055704
