Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,135.064697,-86.996635,-237361.206601,236825.763787,-6347962.336647,102414.545016,11.303883
1,135.064697,-86.996635,-192630.794219,274445.189265,-6347962.336647,102414.545016,11.303883
2,150.064697,-46.996635,-3776563.213709,2174717.595650,-4641509.685312,3903.832737,21.473498
3,150.064697,-46.996635,-4096824.480026,1485885.428903,-4641509.685312,3903.832737,21.473498
4,165.064697,-26.996635,-5494932.386029,1465714.452174,-2877883.399623,1354.158597,11.303883
5,155.064697,-26.996635,-5415094.760682,2811152.851218,-1852477.321561,702.763441,11.303883
6,155.064697,-36.996635,-4624798.065673,2150224.331087,-3817094.950310,360.528471,6.666667
7,155.064697,-36.996635,-4181154.454522,2920645.348151,-3817094.950310,360.528471,6.666667
8,152.564697,-31.996635,-4805327.330939,2494602.629207,-3360117.683170,96.238949,4.859127
9,152.564697,-31.996635,-4463310.796920,2635422.388397,-3706007.039386,96.238949,3.131937
10,146.939697,-30.746635,-4509204.031228,3413106.127759,-2939419.440369,67.367454,3.131937
11,149.595947,-33.559135,-4589318.033439,2692973.272665,-3506225.271227,8.308518,2.569562
12,149.595947,-33.559135,-4483659.463390,3010692.703885,-3382286.948213,8.308518,1.876537
13,149.595947,-33.559135,-4506258.804009,2781313.431722,-3543833.925821,8.308518,1.616059
14,147.537842,-32.997612,-4518098.293281,2874152.682336,-3453859.060705,3.446739,0.937292
15,147.537842,-32.997612,-4602330.726707,2785389.290829,-3415704.581663,3.446739,0.937292
16,148.886719,-33.175835,-4575578.992608,2761612.500602,-3470659.588501,2.117700,0.667257
17,148.514709,-32.837090,-4574840.930228,2801850.837356,-3439026.445752,2.031933,0.585416
18,148.119278,-33.002037,-4546873.378088,2828057.278196,-3454322.948283,1.227291,0.342521
19,148.119278,-33.002037,-4568378.615894,2788347.072637,-3458723.978789,1.227291,0.228641
20,148.283496,-33.118757,-4548964.976285,2811308.506813,-3465181.864812,1.123786,0.206010
21,148.401622,-33.054048,-4558200.497097,2804045.827567,-3459254.244948,1.053150,0.125235
22,148.401622,-33.054048,-4550220.335765,2817857.908987,-3458255.466912,1.053150,0.078668
23,148.401622,-33.054048,-4551596.364554,2811136.056796,-3461973.109190,1.053150,0.072123
24,148.290835,-33.056608,-4552544.941291,2812715.128279,-3459420.797492,1.049109,0.052019
25,148.323056,-33.069637,-4553508.540066,2809773.570593,-3460672.752144,1.042673,0.047027
26,148.354284,-33.058585,-4555645.684682,2807665.095460,-3459673.852928,1.038797,0.026530
27,148.354284,-33.058585,-4555549.607381,2806695.020934,-3460517.103285,1.038797,0.017696
28,148.354284,-33.058585,-4554548.130159,2808473.817176,-3460380.171801,1.038797,0.009882
29,148.354284,-33.058585,-4554656.653000,2809451.846911,-3459546.726384,1.038797,0.009882
30,148.342054,-33.062150,-4554854.875113,2808519.368405,-3459999.197143,1.038455,0.009182
31,148.340306,-33.058760,-4554945.147155,2808766.899656,-3459685.218535,1.038368,0.006431
32,148.340306,-33.058760,-4555277.870330,2808157.218115,-3459761.850236,1.038368,0.003487
33,148.343036,-33.060645,-4554986.943727,2808493.028110,-3459864.231061,1.038340,0.003163
34,148.344701,-33.059611,-4555121.786973,2808393.485407,-3459768.151356,1.038319,0.001969
35,148.344701,-33.059611,-4554999.402944,2808604.859220,-3459750.432395,1.038319,0.001204
36,148.344701,-33.059611,-4555094.568223,2808500.485263,-3459704.639814,1.038319,0.001105
37,148.344701,-33.059611,-4555055.753004,2808527.132454,-3459744.914158,1.038319,0.000718
38,148.344240,-33.060010,-4555066.828447,2808373.578857,-3459852.408007,1.038319,0.000718
39,148.343792,-33.059589,-4555076.926490,2808465.651375,-3459764.964793,1.038318,0.000419
40,148.343792,-33.059589,-4555100.154823,2808417.749007,-3459776.877755,1.038318,0.000302
41,148.343792,-33.059589,-4555081.832676,2808428.497391,-3459786.673081,1.038318,0.000254
42,148.343792,-33.059589,-4555093.108479,2808453.583483,-3459753.532896,1.038318,0.000254
43,148.344125,-33.059616,-4555091.872804,2808438.243385,-3459767.517792,1.038317,0.000152
44,148.344125,-33.059616,-4555080.045254,2808451.129334,-3459772.595484,1.038317,0.000141
45,148.344125,-33.059616,-4555081.442774,2808455.168874,-3459767.510716,1.038317,0.000098
46,148.344058,-33.059589,-4555089.964066,2808444.494529,-3459764.973638,1.038317,0.000090
47,148.344002,-33.059610,-4555086.180610,2808448.268920,-3459766.878216,1.038317,0.000052
48,148.344030,-33.059599,-4555089.026710,2808443.256154,-3459767.198004,1.038317,0.000026
49,148.344024,-33.059608,-4555087.365068,2808446.543930,-3459766.720090,1.038317,0.000018
50,148.344024,-33.059608,-4555086.887881,2808448.106715,-3459766.084052,1.038317,0.000009
51,148.344044,-33.059610,-4555088.849892,2808443.296705,-3459767.396545,1.038317,0.000009
52,148.344048,-33.059620,-4555087.904029,2808444.240303,-3459767.872689,1.038317,0.000012
53,148.344048,-33.059620,-4555087.707514,2808445.557051,-3459767.067979,1.038317,0.000007
54,148.344037,-33.059627,-4555087.025535,2808444.895947,-3459768.492908,1.038317,0.000008
55,148.344037,-33.059627,-4555087.343416,2808444.073662,-3459768.740208,1.038317,0.000006
56,148.344037,-33.059627,-4555087.544252,2808444.362554,-3459768.244624,1.038317,0.000005
57,148.344037,-33.059627,-4555087.004587,2808444.545930,-3459768.802525,1.038317,0.000004
58,148.344037,-33.059627,-4555086.850884,2808445.044577,-3459768.601471,1.038317,0.000003
59,148.344038,-33.059629,-4555086.971399,2808444.758096,-3459768.674857,1.038317,0.000002
60,148.344038,-33.059629,-4555086.998467,2808444.827021,-3459768.583883,1.038317,0.000001
61,148.344038,-33.059629,-4555086.969868,2808444.828369,-3459768.620197,1.038317,0.000001
62,148.344038,-33.059629,-4555087.030126,2808444.685128,-3459768.656890,1.038317,0.000001
63,148.344038,-33.059629,-4555087.031656,2808444.614855,-3459768.711551,1.038317,0.000001
64,148.344038,-33.059629,-4555086.972929,2808444.687823,-3459768.729518,1.038317,0.000001
65,148.344038,-33.059629,-4555086.942035,2808444.794579,-3459768.683841,1.038317,0.000000
66,148.344038,-33.059629,-4555086.956717,2808444.776338,-3459768.679349,1.038317,0.000000
67,148.344038,-33.059629,-4555086.964058,2808444.767217,-3459768.677103,1.038317,0.000000
68,148.344038,-33.059629,-4555086.978931,2808444.740191,-3459768.679444,1.038317,0.000000
69,148.344038,-33.059629,-4555086.975165,2808444.749143,-3459768.677151,1.038317,0.000000
70,148.344038,-33.059629,-4555086.969611,2808444.758180,-3459768.677127,1.038317,0.000000
71,148.344038,-33.059629,-4555086.970106,2808444.755963,-3459768.678268,1.038317,0.000000
72,148.344038,-33.059629,-4555086.970206,2808444.756507,-3459768.677699,1.038317,0.000000
73,148.344038,-33.059629,-4555086.970850,2808444.755105,-3459768.677986,1.038317,0.000000
74,148.344038,-33.059629,-4555086.971172,2808444.754404,-3459768.678130,1.038317,0.000000
75,148.344038,-33.059629,-4555086.971333,2808444.754054,-3459768.678202,1.038317,0.000000
76,148.344038,-33.059629,-4555086.971445,2808444.753740,-3459768.678309,1.038317,0.000000
77,148.344038,-33.059629,-4555086.971389,2808444.753897,-3459768.678256,1.038317,0.000000
78,148.344038,-33.059629,-4555086.971398,2808444.753871,-3459768.678264,1.038317,0.000000
79,148.344038,-33.059629,-4555086.971446,2808444.753787,-3459768.678269,1.038317,0.000000
80,148.344038,-33.059629,-4555086.971470,2808444.753745,-3459768.678271,1.038317,0.000000
81,148.344038,-33.059629,-4555086.971466,2808444.753749,-3459768.678273,1.038317,0.000000
82,148.344038,-33.059629,-4555086.971490,2808444.753708,-3459768.678275,1.038317,0.000000
83,148.344038,-33.059629,-4555086.971479,2808444.753728,-3459768.678274,1.038317,0.000000
84,148.344038,-33.059629,-4555086.971483,2808444.753724,-3459768.678272,1.038317,0.000000
85,148.344038,-33.059629,-4555086.971493,2808444.753707,-3459768.678273,1.038317,0.000000
