Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-92.713379,-13.054939,-294185.373207,-6207381.341849,-1431326.745402,261867.809028,11.303883
1,-102.713379,-25.554939,-1267134.203969,-5616602.383900,-2734662.620106,194531.315005,14.092945
2,-147.713379,-1.804939,-5389334.107816,-3405234.484752,-199547.506953,29930.518815,25.813164
3,169.786621,-14.929939,-6066514.555400,1093000.742236,-1632610.957274,3537.297953,37.023594
4,124.786621,8.820061,2993901.842177,4892620.413994,2779814.786660,2760.587167,37.023594
5,124.786621,8.820061,-6372396.006905,23731.960503,-268609.852517,2760.587167,25.813164
6,124.786621,8.820061,-6109681.689967,1805523.274876,-303129.782950,2760.587167,22.140747
7,131.036621,-3.367439,-2668494.263255,5778694.105828,-406632.528378,2692.386094,22.140747
8,131.036621,-3.367439,-3914609.744072,5026434.052312,301348.371132,2692.386094,11.070373
9,131.036621,-3.367439,-4865298.686755,4090744.009482,-522944.235649,2692.386094,6.041582
10,131.036621,-3.367439,-4482683.737939,4528530.514822,-279398.219241,2692.386094,3.871383
11,131.036621,-3.367439,-4274043.217529,4731620.056640,-157450.716213,2692.386094,3.099892
12,131.036621,-3.367439,-4165669.740342,4828919.276343,-96452.731041,2692.386094,2.874849
13,131.036621,-3.367439,-3998283.366617,4969339.707896,-4941.051248,2692.386094,2.815780
14,131.036621,-3.367439,-4026572.957952,4946405.894831,-20193.573369,2692.386094,2.800818
15,131.036621,-3.367439,-4040659.759076,4934867.895404,-27819.796834,2692.386094,2.797065
16,131.036621,-3.367439,-4047688.584174,4929081.185424,-31632.894430,2692.386094,2.796126
17,131.036621,-3.367439,-4051199.343282,4926183.410772,-33539.439102,2692.386094,2.795891
18,131.036621,-3.367439,-4054707.663121,4923282.692698,-35445.980798,2692.386094,1.397946
19,132.959076,-7.163101,-4312846.665274,4631589.874756,-790034.164409,2575.590126,2.514368
20,135.523697,-12.125050,-4450187.595700,4369570.685771,-1330930.424368,2237.246865,4.029484
21,140.650917,-22.197348,-4569006.869550,3746229.606905,-2394745.537388,1001.080862,7.024803
22,148.343769,-37.157393,-4332470.185465,2671218.196410,-3831558.302085,276.142762,11.555158
23,148.343769,-37.157393,-4567318.689635,3831006.603660,-2261301.396836,276.142762,8.291760
24,148.343769,-37.157393,-4286220.663729,2577033.626170,-3944991.155401,276.142762,8.291760
25,144.657442,-30.001405,-4509453.229194,3197902.168944,-3170560.112423,123.621044,4.177270
26,144.657442,-30.001405,-4530342.579597,3289427.803923,-3045290.090590,123.621044,4.177270
27,146.340506,-33.255365,-4444008.412529,2959248.144166,-3477767.225279,19.774062,2.150269
28,146.340506,-33.255365,-4409594.608056,2865714.195424,-3597117.464451,19.774062,2.150269
29,146.340506,-33.255365,-4472871.203238,3055869.841982,-3356107.279953,19.774062,1.190451
30,146.340506,-33.255365,-4435332.332154,2936757.189138,-3507621.780442,19.774062,0.790282
31,146.340506,-33.255365,-4456890.707977,3001996.704161,-3424671.143496,19.774062,0.414645
32,146.340506,-33.255365,-4443054.766420,2958713.171948,-3479498.526642,19.774062,0.308573
33,146.188655,-32.974531,-4450302.225100,2980493.965045,-3451690.055274,19.054962,0.154425
34,146.189549,-32.956087,-4455313.764611,2992208.341025,-3435183.583354,18.891670,0.154425
35,146.189549,-32.956087,-4447418.583968,2970008.212144,-3464307.315897,18.891670,0.077488
36,146.189549,-32.956087,-4449106.619062,2975387.345944,-3457570.217420,18.891670,0.039290
37,146.247443,-33.041803,-4449971.655846,2973663.283698,-3457941.374939,18.653928,0.046205
38,146.201581,-32.921190,-4453663.648404,2981289.929239,-3446737.593738,18.434870,0.056483
39,146.294439,-33.032315,-4452879.553235,2970325.947579,-3457053.765292,17.768386,0.066601
40,146.249145,-32.846651,-4459908.727260,2980111.989760,-3439826.282971,17.246234,0.085188
41,146.412213,-32.976070,-4461814.726088,2963051.876787,-3451828.894902,15.416207,0.103761
42,146.403160,-32.669451,-4476774.738099,2974006.185698,-3423310.185564,14.741819,0.146272
43,146.724769,-32.774979,-4488058.461476,2945326.785037,-3433117.976913,10.529101,0.196298
44,146.724769,-32.774979,-4502976.560538,2956135.018088,-3404522.845674,10.529101,0.196298
45,147.354408,-32.526107,-4532715.611534,2903877.181072,-3409896.836806,6.603334,0.327235
46,147.687334,-33.014909,-4524731.369693,2861816.576175,-3455492.942009,2.643197,0.446250
47,148.316973,-32.766037,-4607808.552947,2756288.593532,-3432032.762171,2.259687,0.446250
48,148.649900,-33.254840,-4572191.603907,2715022.821738,-3511873.618570,1.721244,0.446250
49,148.085385,-33.012674,-4544653.455763,2830406.236802,-3455311.737768,1.279742,0.305787
50,148.342308,-32.949897,-4560644.429052,2812061.340280,-3449561.488864,1.214370,0.265597
51,148.431873,-33.118063,-4556343.012669,2799588.159356,-3465176.347555,1.097761,0.162417
52,148.236238,-33.023327,-4551563.795036,2818105.269416,-3456318.792565,1.085223,0.105511
53,148.338182,-33.010296,-4557290.259472,2810446.166204,-3455144.502084,1.071695,0.093215
54,148.359541,-33.067437,-4555414.496556,2806945.819073,-3460471.554111,1.039735,0.059098
55,148.359541,-33.067437,-4553945.272685,2813392.023260,-3457051.654613,1.039735,0.036583
56,148.359541,-33.067437,-4553409.558775,2810050.271192,-3460595.445603,1.039735,0.032567
57,148.359541,-33.067437,-4554181.965766,2810946.562389,-3458794.517374,1.039735,0.021472
58,148.359541,-33.067437,-4556238.862001,2807873.221871,-3458709.866083,1.039735,0.021472
59,148.336892,-33.053727,-4555049.837116,2809206.002582,-3459227.144312,1.038875,0.012766
60,148.336892,-33.053727,-4555733.301235,2807973.180267,-3459277.868619,1.038875,0.011330
61,148.351986,-33.060758,-4555428.301752,2807783.212165,-3459881.285468,1.038545,0.007782
62,148.336910,-33.060054,-4554199.583794,2809505.751123,-3460067.901291,1.038539,0.007782
63,148.340670,-33.057067,-4555050.249261,2808791.696370,-3459527.767822,1.038418,0.006604
64,148.345388,-33.059659,-4555152.271770,2808336.936736,-3459772.045002,1.038325,0.003713
65,148.345388,-33.059659,-4554899.187952,2808775.406267,-3459721.963294,1.038325,0.002659
66,148.345388,-33.059659,-4555016.503084,2808440.282897,-3459858.938572,1.038325,0.002337
67,148.345388,-33.059659,-4554994.289034,2808583.549563,-3459770.636968,1.038325,0.001358
68,148.345388,-33.059659,-4555125.779469,2808477.565464,-3459680.469426,1.038325,0.001358
69,148.343463,-33.059430,-4555068.263715,2808496.390967,-3459749.674565,1.038319,0.000910
70,148.343463,-33.059430,-4555102.512291,2808386.213444,-3459801.054756,1.038319,0.000823
71,148.343463,-33.059430,-4555118.830376,2808389.119699,-3459773.704846,1.038319,0.000619
72,148.344376,-33.059757,-4555099.100057,2808415.144223,-3459782.190521,1.038318,0.000550
73,148.344322,-33.059635,-4555101.969762,2808422.883573,-3459770.364211,1.038318,0.000440
74,148.343906,-33.059563,-4555083.864437,2808457.372592,-3459762.566839,1.038317,0.000225
75,148.343906,-33.059563,-4555089.825607,2808452.620027,-3459758.603021,1.038317,0.000187
76,148.344133,-33.059589,-4555093.694015,2808438.500102,-3459764.929060,1.038317,0.000098
77,148.344093,-33.059687,-4555086.686471,2808438.569001,-3459774.037797,1.038317,0.000112
78,148.344010,-33.059600,-4555087.027351,2808447.953575,-3459766.025135,1.038317,0.000068
79,148.344010,-33.059600,-4555090.275466,2808440.880697,-3459767.480264,1.038317,0.000054
80,148.344010,-33.059600,-4555083.438361,2808445.641874,-3459772.582669,1.038317,0.000054
81,148.344010,-33.059600,-4555085.959666,2808442.683363,-3459771.670850,1.038317,0.000037
82,148.344021,-33.059651,-4555084.965936,2808445.480172,-3459770.715331,1.038317,0.000032
83,148.344021,-33.059651,-4555086.015131,2808448.733629,-3459766.719925,1.038317,0.000024
84,148.344021,-33.059651,-4555086.258943,2808447.530238,-3459767.371382,1.038317,0.000021
85,148.344008,-33.059637,-4555085.106329,2808446.895232,-3459769.390752,1.038317,0.000020
86,148.344006,-33.059626,-4555085.525632,2808447.460665,-3459768.386483,1.038317,0.000012
87,148.344006,-33.059626,-4555085.140958,2808446.329060,-3459769.801974,1.038317,0.000007
88,148.344011,-33.059630,-4555085.787227,2808446.894125,-3459768.501184,1.038317,0.000007
89,148.344011,-33.059630,-4555085.341953,2808446.753320,-3459769.197035,1.038317,0.000004
90,148.344011,-33.059630,-4555085.468422,2808446.540821,-3459769.202982,1.038317,0.000002
91,148.344014,-33.059632,-4555085.640810,2808446.505159,-3459769.006292,1.038317,0.000002
92,148.344012,-33.059630,-4555085.619167,2808446.859016,-3459768.749277,1.038317,0.000002
93,148.344014,-33.059632,-4555085.674592,2808446.416648,-3459769.033480,1.038317,0.000002
94,148.344014,-33.059632,-4555085.678073,2808446.823538,-3459768.700848,1.038317,0.000002
95,148.344013,-33.059631,-4555085.627824,2808446.717473,-3459768.852083,1.038317,0.000001
96,148.344013,-33.059631,-4555085.637352,2808446.677653,-3459768.871731,1.038317,0.000001
97,148.344013,-33.059631,-4555085.642116,2808446.657742,-3459768.881555,1.038317,0.000001
98,148.344013,-33.059631,-4555085.651643,2808446.617922,-3459768.901202,1.038317,0.000001
99,148.344013,-33.059630,-4555085.663450,2808446.700277,-3459768.819359,1.038317,0.000001
100,148.344013,-33.059630,-4555085.677804,2808446.864173,-3459768.668436,1.038317,0.000001
101,148.344013,-33.059630,-4555085.663181,2808446.740911,-3459768.786946,1.038317,0.000000
102,148.344013,-33.059630,-4555085.666199,2808446.751342,-3459768.774589,1.038317,0.000000
103,148.344013,-33.059630,-4555085.666132,2808446.761500,-3459768.766486,1.038317,0.000000
104,148.344013,-33.059630,-4555085.667541,2808446.781953,-3459768.748152,1.038317,0.000000
105,148.344013,-33.059630,-4555085.667231,2808446.770491,-3459768.757800,1.038317,0.000000
106,148.344013,-33.059630,-4555085.668329,2808446.779481,-3459768.749114,1.038317,0.000000
107,148.344013,-33.059630,-4555085.665807,2808446.766872,-3459768.762580,1.038317,0.000000
108,148.344013,-33.059630,-4555085.666965,2808446.774120,-3459768.755220,1.038317,0.000000
109,148.344013,-33.059630,-4555085.666806,2808446.772598,-3459768.756656,1.038317,0.000000
110,148.344013,-33.059630,-4555085.666952,2808446.772452,-3459768.756583,1.038317,0.000000
111,148.344013,-33.059630,-4555085.666644,2808446.770658,-3459768.758432,1.038317,0.000000
112,148.344013,-33.059630,-4555085.666340,2808446.769281,-3459768.759940,1.038317,0.000000
113,148.344013,-33.059630,-4555085.666569,2808446.770418,-3459768.758724,1.038317,0.000000
114,148.344013,-33.059630,-4555085.666418,2808446.769938,-3459768.759308,1.038317,0.000000
115,148.344013,-33.059630,-4555085.666687,2808446.771403,-3459768.757775,1.038317,0.000000
116,148.344013,-33.059630,-4555085.666667,2808446.771239,-3459768.757933,1.038317,0.000000
117,148.344013,-33.059630,-4555085.666657,2808446.771157,-3459768.758012,1.038317,0.000000
118,148.344013,-33.059630,-4555085.666619,2808446.770933,-3459768.758243,1.038317,0.000000
119,148.344013,-33.059630,-4555085.666621,2808446.770927,-3459768.758245,1.038317,0.000000
120,148.344013,-33.059630,-4555085.666634,2808446.771001,-3459768.758168,1.038317,0.000000
121,148.344013,-33.059630,-4555085.666655,2808446.771110,-3459768.758053,1.038317,0.000000
122,148.344013,-33.059630,-4555085.666641,2808446.771038,-3459768.758130,1.038317,0.000000
123,148.344013,-33.059630,-4555085.666644,2808446.771056,-3459768.758110,1.038317,0.000000
124,148.344013,-33.059630,-4555085.666650,2808446.771083,-3459768.758082,1.038317,0.000000
125,148.344013,-33.059630,-4555085.666650,2808446.771084,-3459768.758082,1.038317,0.000000
126,148.344013,-33.059630,-4555085.666649,2808446.771079,-3459768.758086,1.038317,0.000000
127,148.344013,-33.059630,-4555085.666649,2808446.771077,-3459768.758088,1.038317,0.000000
128,148.344013,-33.059630,-4555085.666648,2808446.771077,-3459768.758088,1.038317,0.000000
129,148.344013,-33.059630,-4555085.666648,2808446.771076,-3459768.758090,1.038317,0.000000
130,148.344013,-33.059630,-4555085.666649,2808446.771077,-3459768.758088,1.038317,0.000000
131,148.344013,-33.059630,-4555085.666648,2808446.771077,-3459768.758088,1.038317,0.000000
132,148.344013,-33.059630,-4555085.666649,2808446.771078,-3459768.758088,1.038317,0.000000
133,148.344013,-33.059630,-4555085.666649,2808446.771077,-3459768.758088,1.038317,0.000000
