Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-113.974434,-36.776608,-2078321.526474,-4673597.876694,-3797565.069224,135610.566806,11.303883
1,-123.974434,-49.276608,-2329827.640847,-3457438.347376,-4810684.439883,99955.329935,14.092945
2,-168.974434,-25.526608,-5652815.559158,-1101413.924902,-2731830.709846,8571.631777,25.813164
3,148.525566,-38.651608,-4253769.413207,2604103.098583,-3962186.465963,529.266795,37.023594
4,148.525566,-38.651608,-4255792.917738,4017394.529171,-2527124.568794,529.266795,24.289938
5,148.525566,-38.651608,-5471697.647699,1282688.374769,-3005823.645240,529.266795,13.922687
6,154.697441,-29.686764,-5013515.975416,2370152.091141,-3140256.141846,347.912302,9.736593
7,144.131035,-28.832272,-4531388.128155,3276438.806006,-3057628.784887,211.247412,6.205471
8,148.969902,-33.955563,-4538381.662450,2730180.612538,-3542552.356425,12.420842,4.865630
9,148.969902,-33.955563,-4791507.519381,2697237.033997,-3222372.367240,12.420842,3.482303
10,148.969902,-33.955563,-4609287.892486,2997427.815181,-3222153.860595,12.420842,2.198081
11,148.969902,-33.955563,-4354688.517282,3014212.968821,-3542394.452816,12.420842,2.198081
12,147.051949,-32.247780,-4531170.714507,2936739.222062,-3383812.412574,12.235941,1.697738
13,149.361423,-32.674840,-4624158.046315,2738923.418556,-3423919.656308,8.729286,1.242965
14,148.588294,-33.208436,-4559350.797637,2784318.355884,-3473614.526661,1.443422,1.037182
15,148.588294,-33.208436,-4562332.985066,2849378.229087,-3416302.600735,1.443422,0.615828
16,148.588294,-33.208436,-4528896.308473,2855248.988947,-3455506.583600,1.443422,0.428026
17,148.588294,-33.208436,-4553330.829275,2834594.047364,-3440443.360905,1.443422,0.366152
18,148.056458,-33.022878,-4542695.594534,2832370.973586,-3456256.890933,1.337107,0.282018
19,148.209396,-32.984428,-4552261.905752,2821488.558415,-3452716.978796,1.146357,0.244016
20,148.360611,-33.106045,-4553439.600069,2805611.711974,-3464030.895639,1.069590,0.134143
21,148.399276,-33.056415,-4557960.147910,2804155.214462,-3459471.570423,1.051152,0.095946
22,148.399276,-33.056415,-4553961.692037,2813169.382601,-3457213.803345,1.051152,0.052879
