Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,166.986786,-38.577728,-4864471.916657,1124233.584044,-3955778.372976,1941.522379,11.303883
1,156.986786,-38.577728,-3815495.444521,1820978.255193,-4759620.554267,711.432717,11.303883
2,156.986786,-28.577728,-5159271.379977,2191385.181272,-3032884.583006,587.452284,6.666667
3,146.986786,-28.577728,-4276630.403092,3989866.770529,-2535488.302194,240.190228,6.666667
4,154.486786,-33.577728,-4800599.373068,2291127.639217,-3507520.121371,134.907564,4.859127
5,144.486786,-33.577728,-3849553.161323,3437452.963914,-3735165.769835,78.059958,4.859127
6,148.236786,-31.077728,-4648810.929737,2878254.425641,-3273371.816579,54.734592,4.289846
7,150.424286,-32.952728,-4659804.798228,2644525.629432,-3449943.566690,18.482812,2.672032
8,146.908661,-32.796478,-4496405.288826,2930201.306469,-3435121.421160,8.496262,1.680041
9,148.881317,-33.773041,-4543953.687799,2743109.367309,-3525850.074384,8.205138,1.501212
10,149.159637,-33.118744,-4591837.084046,2741670.377404,-3465496.429867,3.474946,1.081222
11,147.964569,-33.121185,-4533084.987252,2836485.122474,-3465379.545541,1.772428,0.596201
12,147.964569,-33.121185,-4571597.969585,2812191.276506,-3434970.148656,1.772428,0.517096
13,148.671585,-33.038025,-4572279.873668,2783096.480633,-3457833.239740,1.495767,0.322874
14,148.360287,-32.936516,-4562279.469521,2811093.991586,-3448366.001163,1.275132,0.299016
15,148.240252,-33.054228,-4550162.494850,2816796.634622,-3459184.232951,1.079132,0.189087
16,148.240252,-33.054228,-4564399.013541,2798609.620022,-3455897.426708,1.079132,0.111676
17,148.240252,-33.054228,-4552263.149270,2804307.819507,-3466687.740730,1.079132,0.111676
18,148.394500,-33.055509,-4557824.503570,2804595.480815,-3459426.577956,1.049775,0.076777
19,148.394500,-33.055509,-4553092.474451,2807478.677374,-3462966.824142,1.049775,0.066693
20,148.304160,-33.064651,-4552815.561597,2811419.576742,-3460191.852980,1.046135,0.040654
21,148.353178,-33.042800,-4556389.373836,2808244.783284,-3458194.897833,1.043343,0.037997
22,148.361584,-33.054617,-4556209.236913,2807211.384043,-3459306.055441,1.040286,0.026851
23,148.330770,-33.056680,-4554587.647897,2809592.733797,-3459493.984117,1.038963,0.014371
24,148.330770,-33.056680,-4554357.688743,2808528.433576,-3460566.783535,1.038963,0.014371
25,148.348279,-33.058603,-4555352.673506,2808143.262217,-3459677.103213,1.038428,0.008827
26,148.348279,-33.058603,-4554660.762607,2808696.262155,-3460073.726145,1.038428,0.007633
27,148.348279,-33.058603,-4554797.585268,2809006.485606,-3459684.976108,1.038428,0.005198
28,148.341069,-33.060875,-4554865.818970,2808634.262096,-3459875.749274,1.038402,0.004674
29,148.340983,-33.059248,-4554950.398088,2808695.763780,-3459728.383330,1.038351,0.003550
30,148.344653,-33.059332,-4555130.934006,2808404.476216,-3459739.994462,1.038321,0.001866
31,148.344653,-33.059332,-4555121.849182,2808504.198575,-3459658.634461,1.038321,0.001598
32,148.344653,-33.059332,-4555041.428595,2808576.921427,-3459716.167339,1.038321,0.000917
33,148.343538,-33.059916,-4555010.208773,2808460.839634,-3459863.426716,1.038321,0.000917
34,148.343337,-33.059353,-4555066.077044,2808508.879835,-3459742.464073,1.038320,0.000639
35,148.344045,-33.059483,-4555094.793473,2808448.868081,-3459755.131391,1.038318,0.000383
36,148.344045,-33.059483,-4555064.226439,2808477.266903,-3459772.207728,1.038318,0.000319
37,148.344045,-33.059483,-4555094.369213,2808418.134858,-3459785.966038,1.038318,0.000319
38,148.343899,-33.059654,-4555078.868912,2808455.054339,-3459770.969092,1.038317,0.000218
39,148.344147,-33.059683,-4555089.530137,2808434.388270,-3459773.689878,1.038317,0.000135
40,148.344034,-33.059576,-4555089.496510,2808446.794700,-3459763.730443,1.038317,0.000111
41,148.343995,-33.059641,-4555084.191127,2808447.822917,-3459769.839627,1.038317,0.000078
42,148.343995,-33.059641,-4555088.186983,2808440.848540,-3459770.237457,1.038317,0.000048
43,148.343995,-33.059641,-4555087.842784,2808445.565215,-3459766.884493,1.038317,0.000039
44,148.344037,-33.059627,-4555087.015920,2808444.950472,-3459768.461518,1.038317,0.000036
45,148.344037,-33.059627,-4555086.895254,2808443.617618,-3459769.694015,1.038317,0.000024
46,148.344037,-33.059627,-4555085.573357,2808446.053481,-3459769.458697,1.038317,0.000013
47,148.344043,-33.059633,-4555086.294639,2808445.501977,-3459768.960107,1.038317,0.000007
48,148.344043,-33.059633,-4555087.676869,2808443.732540,-3459768.579177,1.038317,0.000007
49,148.344043,-33.059633,-4555087.466382,2808443.537203,-3459769.011949,1.038317,0.000005
50,148.344047,-33.059631,-4555087.316228,2808444.008293,-3459768.828472,1.038317,0.000003
51,148.344047,-33.059631,-4555087.060831,2808444.381714,-3459768.861381,1.038317,0.000003
52,148.344047,-33.059631,-4555087.188530,2808444.195003,-3459768.844926,1.038317,0.000001
53,148.344047,-33.059631,-4555087.289917,2808443.983875,-3459768.882568,1.038317,0.000001
54,148.344047,-33.059631,-4555087.303073,2808443.996084,-3459768.855520,1.038317,0.000000
55,148.344047,-33.059631,-4555087.348153,2808443.961615,-3459768.824358,1.038317,0.000000
56,148.344047,-33.059631,-4555087.309650,2808444.002188,-3459768.841996,1.038317,0.000000
57,148.344047,-33.059631,-4555087.293688,2808444.025527,-3459768.844053,1.038317,0.000000
58,148.344047,-33.059631,-4555087.302612,2808444.024271,-3459768.833395,1.038317,0.000000
59,148.344047,-33.059631,-4555087.301554,2808444.020904,-3459768.837493,1.038317,0.000000
60,148.344047,-33.059631,-4555087.317286,2808444.011659,-3459768.824374,1.038317,0.000000
61,148.344047,-33.059631,-4555087.309420,2808444.016282,-3459768.830933,1.038317,0.000000
62,148.344047,-33.059631,-4555087.312956,2808444.012708,-3459768.829190,1.038317,0.000000
63,148.344047,-33.059631,-4555087.314592,2808444.010500,-3459768.828831,1.038317,0.000000
64,148.344047,-33.059631,-4555087.315410,2808444.009396,-3459768.828651,1.038317,0.000000
65,148.344047,-33.059631,-4555087.316090,2808444.008779,-3459768.828260,1.038317,0.000000
66,148.344047,-33.059631,-4555087.315955,2808444.008812,-3459768.828411,1.038317,0.000000
67,148.344047,-33.059631,-4555087.316772,2808444.007708,-3459768.828231,1.038317,0.000000
68,148.344047,-33.059631,-4555087.316500,2808444.008000,-3459768.828351,1.038317,0.000000
69,148.344047,-33.059631,-4555087.316364,2808444.008146,-3459768.828412,1.038317,0.000000
70,148.344047,-33.059631,-4555087.316024,2808444.008569,-3459768.828517,1.038317,0.000000
71,148.344047,-33.059631,-4555087.316126,2808444.008431,-3459768.828494,1.038317,0.000000
72,148.344047,-33.059631,-4555087.316186,2808444.008359,-3459768.828473,1.038317,0.000000
73,148.344047,-33.059631,-4555087.316177,2808444.008362,-3459768.828483,1.038317,0.000000
74,148.344047,-33.059631,-4555087.316238,2808444.008283,-3459768.828467,1.038317,0.000000
75,148.344047,-33.059631,-4555087.316228,2808444.008296,-3459768.828469,1.038317,0.000000
76,148.344047,-33.059631,-4555087.316197,2808444.008335,-3459768.828478,1.038317,0.000000
77,148.344047,-33.059631,-4555087.316218,2808444.008308,-3459768.828473,1.038317,0.000000
78,148.344047,-33.059631,-4555087.316213,2808444.008315,-3459768.828474,1.038317,0.000000
79,148.344047,-33.059631,-4555087.316210,2808444.008319,-3459768.828474,1.038317,0.000000
