Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,85.849182,0.180191,461660.589222,6361375.749906,19924.461577,48082.204674,11.303883
1,108.349182,-9.819809,-1978659.327865,5965730.389015,-1080615.504682,10126.417287,17.280368
2,113.349182,-29.819809,-2347596.469969,2837839.132412,-5189852.217877,9154.620057,17.280368
3,135.849182,-39.819809,-3036580.003889,1054527.243787,-5490412.202477,2230.701717,17.280368
4,135.849182,-39.819809,-2631581.907436,5284098.206688,-2407210.272571,2230.701717,12.265155
5,151.786682,-33.569809,-4687766.698966,2514961.526726,-3506788.287420,43.622297,16.152888
6,151.786682,-33.569809,-3581863.311717,4246666.278462,-3123056.367284,43.622297,10.092683
7,151.786682,-33.569809,-4865662.047850,3271616.477588,-2503084.764115,43.622297,10.092683
8,151.786682,-33.569809,-4249407.528907,3624133.895220,-3070064.980057,43.622297,6.544060
9,151.786682,-33.569809,-4294056.346818,2956337.872256,-3662335.129838,43.622297,5.666377
10,151.786682,-33.569809,-4399277.249299,3186841.663243,-3331270.693706,43.622297,3.660771
11,146.693604,-33.949448,-4426648.729628,2908472.200552,-3541965.677578,31.015792,3.348946
12,146.660263,-32.724777,-4487269.921516,2952042.370547,-3428446.233564,11.343207,2.462581
13,149.231808,-33.453461,-4577806.087075,2725476.795803,-3496555.221753,4.935549,1.305256
14,148.572251,-32.658955,-4586725.887778,2802799.385577,-3422375.557376,3.942469,1.148434
15,147.781146,-32.890492,-4535775.320493,2858415.019694,-3443924.888451,2.276275,0.680446
16,148.704253,-33.114092,-4569893.431655,2778074.132844,-3464874.142904,1.504638,0.447978
17,148.704253,-33.114092,-4535957.030559,2825809.995560,-3470269.511055,1.504638,0.403654
18,148.086117,-33.017260,-4544445.858683,2830196.359821,-3455731.661006,1.277876,0.300363
19,148.236555,-33.119818,-4546594.132077,2814993.526089,-3465271.701806,1.170041,0.267373
20,148.432795,-33.091316,-4557786.411847,2800374.058038,-3462704.928487,1.072043,0.148377
21,148.432795,-33.091316,-4548352.337311,2818955.516293,-3459873.446020,1.072043,0.102075
22,148.432795,-33.091316,-4559593.350424,2804352.628900,-3457333.680848,1.072043,0.102075
23,148.315056,-33.061763,-4553494.535999,2810642.872305,-3459920.149494,1.042172,0.055828
24,148.315056,-33.061763,-4557619.793872,2804932.261342,-3459324.251326,1.042172,0.051197
25,148.315056,-33.061763,-4554404.466297,2811473.568596,-3458054.120830,1.042172,0.036998
26,148.352055,-33.053230,-4555798.739955,2808003.884097,-3459165.673152,1.039347,0.019830
27,148.352055,-33.053230,-4554856.501754,2807154.287464,-3461007.472183,1.039347,0.019830
28,148.334168,-33.062510,-4554438.302018,2809127.752972,-3460023.983424,1.038983,0.012220
29,148.348809,-33.065578,-4554996.540084,2807865.588386,-3460308.008970,1.038861,0.009386
30,148.346772,-33.058637,-4555272.751922,2808259.350925,-3459677.033561,1.038374,0.007071
31,148.346772,-33.058637,-4554788.293956,2808596.233577,-3460009.619724,1.038374,0.004363
32,148.341409,-33.057921,-4555044.631485,2808707.151628,-3459608.795305,1.038367,0.003262
33,148.342535,-33.060294,-4554977.600165,2808542.278480,-3459829.406182,1.038337,0.002514
34,148.344372,-33.058872,-4555139.441398,2808440.496618,-3459696.158301,1.038326,0.001563
35,148.344476,-33.060414,-4555067.958192,2808385.046779,-3459841.684323,1.038326,0.001134
36,148.343479,-33.059969,-4555039.937327,2808477.086050,-3459798.618429,1.038322,0.000787
37,148.344175,-33.059532,-4555100.083664,2808437.871145,-3459760.746237,1.038318,0.000551
38,148.344175,-33.059532,-4555070.857764,2808493.584774,-3459748.544842,1.038318,0.000400
39,148.344175,-33.059532,-4555063.595852,2808471.956925,-3459777.313913,1.038318,0.000313
40,148.344175,-33.059532,-4555092.821435,2808416.243356,-3459789.515288,1.038318,0.000313
41,148.343956,-33.059703,-4555079.132513,2808448.957322,-3459775.540453,1.038318,0.000198
42,148.343956,-33.059703,-4555091.928200,2808430.268654,-3459779.374836,1.038318,0.000139
43,148.344126,-33.059623,-4555091.558558,2808437.972341,-3459768.147300,1.038317,0.000111
44,148.344126,-33.059623,-4555080.903048,2808457.980562,-3459765.949453,1.038317,0.000111
45,148.343980,-33.059657,-4555082.681665,2808448.466891,-3459771.294416,1.038317,0.000102
46,148.343980,-33.059657,-4555084.011588,2808450.600092,-3459767.835156,1.038317,0.000074
47,148.344050,-33.059631,-4555087.452596,2808443.752919,-3459768.856043,1.038317,0.000039
48,148.344015,-33.059644,-4555086.787633,2808442.686319,-3459770.585673,1.038317,0.000020
49,148.344015,-33.059644,-4555086.689990,2808444.075516,-3459769.593247,1.038317,0.000018
50,148.344002,-33.059633,-4555084.060411,2808449.905494,-3459768.331369,1.038317,0.000018
51,148.344002,-33.059633,-4555085.829738,2808445.787310,-3459769.338026,1.038317,0.000009
52,148.344002,-33.059633,-4555084.575977,2808447.834050,-3459769.327353,1.038317,0.000005
53,148.344002,-33.059633,-4555085.411818,2808446.469557,-3459769.334468,1.038317,0.000005
54,148.344007,-33.059627,-4555085.535339,2808447.343980,-3459768.467874,1.038317,0.000006
55,148.344009,-33.059633,-4555085.332115,2808446.945549,-3459769.054903,1.038317,0.000004
56,148.344009,-33.059633,-4555085.201607,2808447.321934,-3459768.922096,1.038317,0.000003
57,148.344009,-33.059633,-4555085.549787,2808447.056180,-3459768.681035,1.038317,0.000003
58,148.344009,-33.059631,-4555085.440951,2808447.000864,-3459768.867969,1.038317,0.000001
59,148.344009,-33.059631,-4555085.386533,2808446.973207,-3459768.961436,1.038317,0.000001
