Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,75.685867,-30.623676,1198586.333162,4697400.227558,-4130793.434624,82917.758573,6.666667
1,95.685867,-45.623676,-442694.967396,4446328.721892,-4536093.122883,40946.903419,11.303883
2,105.685867,-33.123676,-1445628.653975,5147861.704926,-3465454.101297,17917.740082,14.092945
3,150.685867,-56.873676,-3046395.528597,1710545.644010,-5318225.527781,13753.262519,25.813164
4,160.685867,-44.373676,-4493161.159847,-1052692.241194,-4387961.912312,2963.290395,25.813164
5,160.685867,-44.373676,-3100735.686117,3606736.950173,-4235166.405023,2963.290395,14.092945
6,135.685867,-15.623676,-4396132.758794,4292123.775329,-1706661.002757,1822.657337,18.474833
7,135.685867,-15.623676,-5875416.656285,1499168.426089,-1971398.557669,1822.657337,18.474833
8,135.685867,-15.623676,-4850588.535939,3972159.111073,1168406.546257,1822.657337,18.474833
9,135.685867,-15.623676,-5323473.651878,2989120.940056,-1839459.711977,1822.657337,9.237416
10,148.185867,-29.998676,-4118618.667991,2081739.280194,-4387961.912312,125.044219,9.237416
11,148.185867,-29.998676,-3830041.973827,4080597.015411,-3049609.052850,125.044219,9.237416
12,148.185867,-29.998676,-4394158.057955,3930781.513368,-2425586.223159,125.044219,7.046473
13,148.185867,-29.998676,-4122864.025299,3085882.731554,-3750547.383609,125.044219,7.046473
14,151.935867,-35.311176,-4597900.346453,2451352.473390,-3666092.555919,103.182708,4.518961
15,146.623367,-34.451801,-4396875.846382,2896633.278706,-3588017.229340,54.231489,3.223491
16,148.732742,-32.440083,-4605655.405266,2796678.709224,-3401865.397918,8.134491,2.493566
17,148.732742,-32.440083,-4439579.446677,3045634.565264,-3408674.130833,8.134491,1.617568
18,148.732742,-32.440083,-4461169.514880,2910179.982834,-3497161.904017,8.134491,1.386258
19,148.732742,-32.440083,-4620287.235195,2660459.371385,-3490766.655994,8.134491,1.386258
20,148.140701,-33.189899,-4538249.339287,2820340.519113,-3471764.889000,1.578836,0.903092
21,148.140701,-33.189899,-4596765.597727,2734653.892444,-3463830.007032,1.578836,0.563902
22,148.140701,-33.189899,-4586812.022818,2787251.595117,-3434930.297056,1.578836,0.484357
23,148.015675,-32.935874,-4545112.225708,2838372.697009,-3448145.864273,1.502602,0.345615
24,148.396272,-32.928077,-4564455.336669,2808481.101563,-3447563.526301,1.335749,0.199706
25,148.173337,-33.060937,-4546565.372983,2821919.936470,-3459839.026870,1.154480,0.167586
26,148.173337,-33.060937,-4565791.244791,2792011.978491,-3459250.537259,1.154480,0.167586
27,148.347318,-33.121520,-4551975.411553,2806166.752898,-3465457.048986,1.096915,0.158542
28,148.407131,-33.072184,-4557567.442072,2803052.349618,-3460964.624265,1.052753,0.102598
29,148.407131,-33.072184,-4550621.886913,2813234.249174,-3461482.966117,1.052753,0.058164
30,148.335094,-33.029559,-4558223.083117,2812031.766474,-3452667.406855,1.050278,0.058164
31,148.323197,-33.064883,-4553767.407066,2809917.841737,-3460236.352849,1.041019,0.041491
32,148.368138,-33.059703,-4556272.615425,2806531.485073,-3459782.081532,1.040596,0.024577
33,148.368138,-33.059703,-4555589.700086,2809156.114303,-3458476.802236,1.040596,0.020170
34,148.338728,-33.058849,-4554856.842070,2808885.545901,-3459688.520125,1.038418,0.014891
35,148.338728,-33.058849,-4555583.083110,2808435.878341,-3459110.436434,1.038418,0.012792
36,148.338728,-33.058849,-4555749.097211,2807597.808561,-3459592.829783,1.038418,0.007359
37,148.338728,-33.058849,-4555028.608130,2808051.039165,-3460175.245632,1.038418,0.007359
38,148.338728,-33.058849,-4555352.901576,2808037.367886,-3459767.678438,1.038418,0.005098
39,148.345643,-33.061583,-4555062.834240,2808253.834717,-3459948.674776,1.038372,0.004515
40,148.345716,-33.059888,-4555157.275502,2808304.086663,-3459793.820370,1.038328,0.003465
41,148.345716,-33.059888,-4554982.924347,2808581.926479,-3459779.475286,1.038328,0.001834
42,148.343118,-33.058968,-4555073.731673,2808537.594624,-3459705.633164,1.038324,0.001544
43,148.343310,-33.059610,-4555052.960859,2808503.693757,-3459767.465035,1.038319,0.001243
44,148.344465,-33.059588,-4555111.382392,2808413.025606,-3459766.003063,1.038318,0.000665
45,148.344272,-33.059915,-4555085.856172,2808418.412519,-3459796.875231,1.038318,0.000527
46,148.343839,-33.059681,-4555074.541838,2808458.936774,-3459773.497453,1.038318,0.000295
47,148.343839,-33.059681,-4555095.969102,2808425.960134,-3459775.731089,1.038318,0.000228
48,148.343939,-33.059573,-4555084.955090,2808454.466448,-3459763.483775,1.038317,0.000188
49,148.344075,-33.059660,-4555087.145405,2808440.891037,-3459771.565340,1.038317,0.000107
50,148.344075,-33.059660,-4555080.296050,2808453.307764,-3459770.511006,1.038317,0.000078
51,148.344075,-33.059660,-4555084.337914,2808450.782925,-3459767.260975,1.038317,0.000067
52,148.344075,-33.059660,-4555091.187262,2808438.366188,-3459768.315310,1.038317,0.000067
53,148.344033,-33.059628,-4555086.752127,2808445.205770,-3459768.600650,1.038317,0.000039
54,148.344033,-33.059628,-4555089.068015,2808440.707296,-3459769.199153,1.038317,0.000027
55,148.344033,-33.059628,-4555088.674737,2808445.022030,-3459766.234462,1.038317,0.000027
56,148.344033,-33.059628,-4555087.713432,2808445.113900,-3459767.417556,1.038317,0.000013
57,148.344033,-33.059628,-4555087.910072,2808442.956533,-3459768.899902,1.038317,0.000013
58,148.344033,-33.059628,-4555087.522266,2808444.597526,-3459768.083916,1.038317,0.000012
59,148.344033,-33.059628,-4555087.235517,2808443.822965,-3459769.083456,1.038317,0.000011
60,148.344033,-33.059628,-4555087.451947,2808443.735450,-3459768.870977,1.038317,0.000008
61,148.344033,-33.059628,-4555087.168777,2808444.146787,-3459768.909635,1.038317,0.000007
62,148.344033,-33.059628,-4555087.206200,2808444.205865,-3459768.813060,1.038317,0.000006
63,148.344033,-33.059628,-4555087.073970,2808444.426302,-3459768.808245,1.038317,0.000005
64,148.344033,-33.059628,-4555086.913049,2808444.816036,-3459768.704448,1.038317,0.000003
65,148.344033,-33.059628,-4555086.832588,2808445.010903,-3459768.652549,1.038317,0.000001
66,148.344033,-33.059628,-4555086.792358,2808445.108337,-3459768.626600,1.038317,0.000001
67,148.344033,-33.059628,-4555086.808886,2808445.080782,-3459768.627202,1.038317,0.000001
68,148.344033,-33.059628,-4555086.772243,2808445.157053,-3459768.613625,1.038317,0.000000
69,148.344033,-33.059628,-4555086.760392,2808445.191993,-3459768.600951,1.038317,0.000000
70,148.344033,-33.059628,-4555086.732012,2808445.254487,-3459768.587676,1.038317,0.000000
71,148.344033,-33.059628,-4555086.756259,2808445.198881,-3459768.600801,1.038317,0.000000
72,148.344033,-33.059628,-4555086.742518,2808445.227483,-3459768.595710,1.038317,0.000000
73,148.344033,-33.059628,-4555086.751903,2808445.207093,-3459768.599877,1.038317,0.000000
74,148.344033,-33.059628,-4555086.747323,2808445.216627,-3459768.598180,1.038317,0.000000
75,148.344033,-33.059628,-4555086.752351,2808445.204447,-3459768.601424,1.038317,0.000000
76,148.344033,-33.059628,-4555086.749781,2808445.210868,-3459768.599608,1.038317,0.000000
77,148.344033,-33.059628,-4555086.750954,2808445.208319,-3459768.600129,1.038317,0.000000
78,148.344033,-33.059628,-4555086.751541,2808445.207044,-3459768.600390,1.038317,0.000000
79,148.344033,-33.059628,-4555086.752183,2808445.205439,-3459768.600844,1.038317,0.000000
80,148.344033,-33.059628,-4555086.752770,2808445.204165,-3459768.601104,1.038317,0.000000
81,148.344033,-33.059628,-4555086.752449,2808445.204968,-3459768.600877,1.038317,0.000000
