Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,58.336853,24.264015,3054005.252802,4951977.452784,2604970.147346,154894.696598,8.819171
1,80.836853,11.764015,994498.582472,6165343.652009,1291856.921307,63439.208308,13.642255
2,102.086853,35.514015,-1088328.029292,5082286.119909,3684433.805206,23815.297722,20.327185
3,157.711853,22.389015,-5459397.484376,2237742.815357,2414297.906300,1645.855958,33.837336
4,157.711853,22.389015,-4426465.213979,80212.267809,4575967.845542,1645.855958,33.837336
5,135.211853,34.889015,-3717125.427343,3689738.180970,3627774.180212,1117.466009,20.327185
6,135.211853,34.889015,-3873711.793005,4581995.827211,2156147.269942,1117.466009,13.642255
7,145.211853,24.889015,-4754479.582433,3302990.903497,2667927.276036,685.329966,8.819171
8,145.211853,24.889015,-4253092.091864,2434600.505025,4068537.911252,685.329966,8.819171
9,160.211853,29.889015,-5621399.750001,718935.940004,2916556.081867,654.190879,8.819171
10,151.461853,33.639015,-4669701.110263,2539467.879580,3513181.486625,36.648041,7.120003
11,151.461853,33.639015,-4891391.807857,2764672.454161,3008406.243176,36.648041,4.899157
12,151.461853,33.639015,-4249640.004064,3347218.210868,3367623.759521,36.648041,4.899157
13,151.461853,33.639015,-4688944.434845,2865376.838655,3227051.758816,36.648041,4.246948
14,145.895447,32.096046,-4478246.183393,3032519.650894,3369458.721112,26.695915,2.591146
15,148.732361,34.005226,-4524146.686387,2747225.635378,3546927.138461,13.897642,2.418515
16,149.387878,33.344826,-4590235.582750,2715968.687610,3485969.694671,5.325316,1.709952
17,147.477783,32.885536,-4520623.031765,2882419.432083,3443305.297465,3.748560,0.916085
18,148.283066,32.670158,-4571687.134379,2825398.467501,3423222.946924,3.041097,0.832003
19,148.634151,33.061337,-4568812.151157,2785078.276713,3459661.735856,1.356622,0.509819
20,148.634151,33.061337,-4545633.699253,2843936.838833,3442383.773287,1.356622,0.315459
21,148.310228,33.117655,-4550092.090456,2809072.239768,3464894.761990,1.122660,0.290905
22,148.310228,33.117655,-4552617.957331,2820521.920659,3452337.156186,1.122660,0.186196
23,148.449681,33.055724,-4560110.946121,2799951.321022,3459140.050834,1.080990,0.109369
24,148.300073,33.034629,-4553869.773099,2812519.227625,3457178.940764,1.045884,0.076816
25,148.300073,33.034629,-4553544.410955,2807656.684729,3461527.841800,1.045884,0.065792
26,148.385497,33.056873,-4556912.322602,2805021.456050,3459246.864160,1.045329,0.039766
27,148.342669,33.063583,-4554468.756540,2808213.854635,3459870.569843,1.041900,0.037004
28,148.332078,33.047429,-4554781.350843,2809568.714681,3458368.917058,1.038953,0.024026
29,148.332078,33.047429,-4555769.143553,2806956.604043,3459183.321026,1.038953,0.013819
30,148.332078,33.047429,-4556081.972267,2808311.329730,3457681.543926,1.038953,0.013819
31,148.351448,33.049961,-4555600.558853,2807948.353834,3458604.299504,1.038865,0.009929
32,148.351448,33.049961,-4555636.516490,2808534.981406,3458084.086275,1.038865,0.008506
33,148.340477,33.047296,-4555199.999601,2808905.222199,3458356.557019,1.038593,0.005031
34,148.340477,33.047296,-4555164.070481,2808318.590472,3458876.753180,1.038593,0.005031
35,148.340477,33.047296,-4555391.316039,2808280.137739,3458610.479341,1.038593,0.003681
36,148.340477,33.047296,-4555361.455183,2808729.725312,3458286.895153,1.038593,0.003170
37,148.344490,33.048474,-4555336.031511,2808548.806763,3458466.104005,1.038586,0.001835
38,148.341983,33.049223,-4555081.141083,2808721.586387,3458660.196180,1.038578,0.001835
39,148.341857,33.048072,-4555227.655777,2808770.889056,3458428.745954,1.038571,0.001303
40,148.343205,33.048561,-4555268.576218,2808648.202089,3458474.179673,1.038571,0.000769
41,148.342257,33.048770,-4555211.348954,2808716.924211,3458493.613714,1.038569,0.000636
42,148.342294,33.048369,-4555233.809515,2808726.726179,3458456.321372,1.038568,0.000468
43,148.342294,33.048369,-4555245.577888,2808685.013747,3458474.573619,1.038568,0.000274
44,148.342387,33.048618,-4555225.521372,2808711.397124,3458479.530619,1.038568,0.000220
45,148.342540,33.048529,-4555237.621706,2808702.037711,3458471.249812,1.038568,0.000145
46,148.342379,33.048471,-4555232.690546,2808716.721801,3458465.855800,1.038568,0.000096
47,148.342379,33.048471,-4555230.338754,2808710.388445,3458474.041714,1.038568,0.000077
48,148.342379,33.048471,-4555225.407569,2808725.072522,3458468.647704,1.038568,0.000077
49,148.342372,33.048523,-4555229.693911,2808715.642804,3458470.646734,1.038568,0.000058
50,148.342372,33.048523,-4555228.299901,2808720.627414,3458468.449486,1.038568,0.000034
51,148.342372,33.048523,-4555230.843727,2808717.428456,3458467.701955,1.038568,0.000027
52,148.342372,33.048523,-4555230.965822,2808714.043325,3458470.272969,1.038568,0.000013
53,148.342369,33.048515,-4555230.329866,2808714.843065,3458470.459851,1.038568,0.000007
54,148.342369,33.048515,-4555229.591523,2808716.377484,3458470.188029,1.038568,0.000004
55,148.342369,33.048515,-4555230.083752,2808715.354538,3458470.369244,1.038568,0.000004
56,148.342374,33.048512,-4555230.709854,2808715.880024,3458469.126207,1.038568,0.000004
57,148.342374,33.048512,-4555230.130019,2808715.649811,3458470.070519,1.038568,0.000003
58,148.342374,33.048512,-4555230.153152,2808715.797447,3458469.921157,1.038568,0.000003
59,148.342374,33.048512,-4555230.164719,2808715.871266,3458469.846476,1.038568,0.000002
60,148.342377,33.048511,-4555230.841158,2808715.329890,3458469.398209,1.038568,0.000002
61,148.342382,33.048506,-4555231.059212,2808715.333393,3458469.110101,1.038568,0.000004
62,148.342385,33.048506,-4555231.678246,2808714.772687,3458468.752531,1.038568,0.000004
63,148.342380,33.048509,-4555230.852725,2808715.403708,3458469.323527,1.038568,0.000002
64,148.342380,33.048509,-4555231.053429,2808715.296484,3458469.147442,1.038568,0.000002
65,148.342380,33.048509,-4555230.953077,2808715.350096,3458469.235485,1.038568,0.000001
66,148.342380,33.048509,-4555230.951631,2808715.340869,3458469.244820,1.038568,0.000001
67,148.342382,33.048508,-4555230.949462,2808715.327028,3458469.258823,1.038568,0.000001
68,148.342382,33.048508,-4555230.901093,2808715.365368,3458469.291175,1.038568,0.000001
69,148.342382,33.048508,-4555230.925278,2808715.346198,3458469.274999,1.038568,0.000000
70,148.342382,33.048508,-4555230.937189,2808715.335459,3458469.268078,1.038568,0.000000
71,148.342382,33.048508,-4555230.961554,2808715.317443,3458469.250734,1.038568,0.000000
72,148.342382,33.048508,-4555230.973827,2808715.309011,3458469.241479,1.038568,0.000000
73,148.342382,33.048508,-4555230.961735,2808715.318596,3458469.249567,1.038568,0.000000
74,148.342381,33.048508,-4555230.919141,2808715.350414,3458469.279626,1.038568,0.000000
75,148.342381,33.048508,-4555230.952576,2808715.325208,3458469.256217,1.038568,0.000000
76,148.342381,33.048508,-4555230.947996,2808715.328514,3458469.259542,1.038568,0.000000
77,148.342381,33.048508,-4555230.943416,2808715.331820,3458469.262867,1.038568,0.000000
78,148.342381,33.048508,-4555230.936637,2808715.337356,3458469.267270,1.038568,0.000000
79,148.342381,33.048508,-4555230.937003,2808715.336984,3458469.267090,1.038568,0.000000
80,148.342381,33.048508,-4555230.934714,2808715.338638,3458469.268753,1.038568,0.000000
81,148.342381,33.048508,-4555230.935194,2808715.338317,3458469.268382,1.038568,0.000000
82,148.342381,33.048508,-4555230.935498,2808715.338051,3458469.268200,1.038568,0.000000
83,148.342381,33.048508,-4555230.938913,2808715.335362,3458469.265901,1.038568,0.000000
84,148.342381,33.048508,-4555230.936586,2808715.337199,3458469.267464,1.038568,0.000000
85,148.342381,33.048508,-4555230.936737,2808715.337066,3458469.267373,1.038568,0.000000
86,148.342381,33.048508,-4555230.937515,2808715.336460,3458469.266844,1.038568,0.000000
87,148.342381,33.048508,-4555230.937594,2808715.336404,3458469.266786,1.038568,0.000000
88,148.342381,33.048508,-4555230.937479,2808715.336498,3458469.266860,1.038568,0.000000
89,148.342381,33.048508,-4555230.937654,2808715.336361,3458469.266742,1.038568,0.000000
90,148.342381,33.048508,-4555230.937664,2808715.336354,3458469.266735,1.038568,0.000000
91,148.342381,33.048508,-4555230.937695,2808715.336330,3458469.266713,1.038568,0.000000
92,148.342381,33.048508,-4555230.937669,2808715.336351,3458469.266732,1.038568,0.000000
93,148.342381,33.048508,-4555230.937664,2808715.336354,3458469.266734,1.038568,0.000000
94,148.342381,33.048508,-4555230.937678,2808715.336344,3458469.266725,1.038568,0.000000
95,148.342381,33.048508,-4555230.937672,2808715.336348,3458469.266729,1.038568,0.000000
96,148.342381,33.048508,-4555230.937675,2808715.336345,3458469.266727,1.038568,0.000000
97,148.342381,33.048508,-4555230.937674,2808715.336346,3458469.266728,1.038568,0.000000
98,148.342381,33.048508,-4555230.937673,2808715.336347,3458469.266728,1.038568,0.000000
99,148.342381,33.048508,-4555230.937671,2808715.336348,3458469.266730,1.038568,0.000000
100,148.342381,33.048508,-4555230.937671,2808715.336348,3458469.266730,1.038568,0.000000
101,148.342381,33.048508,-4555230.937672,2808715.336348,3458469.266729,1.038568,0.000000
102,148.342381,33.048508,-4555230.937672,2808715.336348,3458469.266729,1.038568,0.000000
103,148.342381,33.048508,-4555230.937671,2808715.336348,3458469.266730,1.038568,0.000000
104,148.342381,33.048508,-4555230.937672,2808715.336348,3458469.266730,1.038568,0.000000
105,148.342381,33.048508,-4555230.937671,2808715.336348,3458469.266730,1.038568,0.000000
106,148.342381,33.048508,-4555230.937672,2808715.336348,3458469.266730,1.038568,0.000000
