Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-168.333221,56.950226,-3414603.888686,-705065.942174,5322879.243171,29415.605854,11.303883
1,-178.333221,44.450226,-4558653.630162,-132652.183926,4443941.531303,9457.405652,14.092945
2,-178.333221,44.450226,-3085040.642036,1022264.450335,5469598.614738,9457.405652,14.092945
3,131.666779,41.950226,-3158250.329266,3548883.230494,4241493.711665,4241.973905,21.953233
4,146.666779,10.700226,-5236808.957953,3444288.783512,1176439.870280,3248.190179,25.974079
5,160.416779,35.387726,-4904518.308311,1744802.226462,3673019.724446,592.441338,17.856610
6,142.604279,32.497101,-4277884.508120,3270183.515861,3407052.009797,128.437533,13.398937
7,142.604279,32.497101,-5064611.811605,3032470.006706,2407365.016964,128.437533,9.251378
8,142.604279,32.497101,-4889371.757749,2788894.663492,2989400.333158,128.437533,7.880489
9,153.434357,32.851105,-4797191.068374,2398657.506292,3440098.044674,99.574329,5.030871
10,153.434357,32.851105,-4727251.597106,2822543.468777,3208982.992071,99.574329,4.583056
11,146.950592,32.062073,-4535006.862069,2950630.939442,3366266.642923,16.269385,2.878300
12,146.950592,32.062073,-4611729.806489,2532648.341095,3593223.732248,16.269385,2.878300
13,146.914886,33.503647,-4460640.937834,2906204.056523,3500671.574951,15.331000,2.259350
14,149.079117,33.646526,-4559690.366191,2731176.075782,3513875.053217,6.701463,1.239392
15,147.473797,32.818580,-4523818.816919,2884899.839757,3437067.243408,3.893467,0.985932
16,148.957242,33.097006,-4582594.541011,2758157.201251,3462976.506055,2.415863,0.806743
17,148.647318,33.302160,-4556968.718278,2776422.570147,3482015.627168,2.030491,0.668936
18,148.138038,33.009081,-4547209.055642,2826201.585280,3454803.267176,1.190149,0.359355
19,148.138038,33.009081,-4567433.478666,2779777.813569,3465699.027681,1.190149,0.274666
20,148.286090,32.950466,-4557506.949394,2816302.402489,3449350.103100,1.168331,0.237937
21,148.443512,33.053043,-4559947.643139,2800527.123374,3458890.873250,1.076841,0.131616
22,148.443512,33.053043,-4552981.050856,2817314.144992,3454462.568165,1.076841,0.093508
23,148.378154,33.068613,-4555947.937986,2805233.004747,3460338.052902,1.046461,0.084154
24,148.331126,33.033123,-4555470.906718,2810098.524781,3457038.930628,1.041801,0.048319
25,148.331126,33.033123,-4553587.368557,2811232.676600,3458587.544963,1.041801,0.031899
26,148.349410,33.055032,-4555239.493348,2807949.461625,3459075.759378,1.039194,0.018542
27,148.349410,33.055032,-4554471.521342,2810128.472196,3458322.480431,1.039194,0.013702
28,148.349410,33.055032,-4555163.354344,2809568.772027,3457869.071014,1.039194,0.011322
29,148.350108,33.049349,-4555566.364407,2808074.365751,3458547.414441,1.038785,0.009052
30,148.341992,33.047121,-4555283.225703,2808790.346497,3458340.344434,1.038595,0.004958
31,148.341992,33.047121,-4555332.164743,2808190.911654,3458759.825742,1.038595,0.003873
32,148.341992,33.047121,-4555049.013669,2808906.868344,3458552.761032,1.038595,0.003873
33,148.341992,33.047121,-4555249.156310,2808519.761833,3458603.191054,1.038595,0.002260
34,148.341371,33.048971,-4555157.605777,2808780.963328,3458512.265007,1.038577,0.001710
35,148.342974,33.048997,-4555234.788745,2808652.708702,3458514.748581,1.038572,0.001098
36,148.342082,33.048053,-4555239.712363,2808753.591688,3458426.926066,1.038571,0.000789
37,148.341950,33.048748,-4555197.428565,2808742.057037,3458491.551249,1.038570,0.000606
38,148.342495,33.048699,-4555226.679942,2808700.266577,3458486.993697,1.038569,0.000393
39,148.342152,33.048388,-4555225.883427,2808737.376796,3458458.099328,1.038569,0.000276
40,148.342510,33.048441,-4555240.708259,2808707.203900,3458463.044147,1.038568,0.000214
41,148.342413,33.048557,-4555229.987930,2808711.278469,3458473.782728,1.038568,0.000167
42,148.342413,33.048557,-4555230.615785,2808723.308996,3458463.256385,1.038568,0.000099
43,148.342413,33.048557,-4555235.505065,2808712.248821,3458465.781853,1.038568,0.000074
44,148.342366,33.048479,-4555231.681146,2808717.536321,3458466.519339,1.038568,0.000049
45,148.342366,33.048479,-4555233.169803,2808713.328109,3458467.966444,1.038568,0.000040
46,148.342401,33.048521,-4555231.206704,2808713.355342,3458470.512810,1.038568,0.000027
47,148.342401,33.048521,-4555229.718048,2808717.563553,3458469.065706,1.038568,0.000027
48,148.342401,33.048521,-4555231.071762,2808716.497885,3458468.154299,1.038568,0.000022
49,148.342401,33.048521,-4555230.428641,2808716.245083,3458469.199630,1.038568,0.000018
50,148.342379,33.048505,-4555230.944717,2808715.649049,3458469.005259,1.038568,0.000015
51,148.342379,33.048505,-4555230.752176,2808715.373639,3458469.479332,1.038568,0.000012
52,148.342379,33.048508,-4555230.848446,2808715.511344,3458469.242296,1.038568,0.000006
53,148.342379,33.048508,-4555230.807017,2808716.119197,3458468.806149,1.038568,0.000003
54,148.342376,33.048505,-4555230.896582,2808715.580196,3458469.123778,1.038568,0.000002
55,148.342376,33.048505,-4555230.855302,2808715.604539,3458469.158148,1.038568,0.000001
56,148.342376,33.048505,-4555230.869012,2808715.790928,3458468.989852,1.038568,0.000001
57,148.342376,33.048505,-4555230.872477,2808715.691648,3458469.065408,1.038568,0.000001
58,148.342376,33.048505,-4555230.848372,2808715.803099,3458469.007037,1.038568,0.000000
59,148.342376,33.048505,-4555230.838052,2808715.809185,3458469.015630,1.038568,0.000000
60,148.342376,33.048505,-4555230.835905,2808715.798296,3458469.027223,1.038568,0.000000
61,148.342377,33.048505,-4555230.832892,2808715.812228,3458469.019926,1.038568,0.000000
62,148.342376,33.048505,-4555230.831334,2808715.811627,3458469.022449,1.038568,0.000000
63,148.342376,33.048505,-4555230.831576,2808715.809205,3458469.024086,1.038568,0.000000
64,148.342376,33.048505,-4555230.831455,2808715.810416,3458469.023268,1.038568,0.000000
65,148.342376,33.048505,-4555230.832355,2808715.809506,3458469.022824,1.038568,0.000000
66,148.342376,33.048505,-4555230.831650,2808715.810491,3458469.022952,1.038568,0.000000
67,148.342376,33.048505,-4555230.832039,2808715.810641,3458469.022321,1.038568,0.000000
68,148.342376,33.048505,-4555230.831686,2808715.811134,3458469.022385,1.038568,0.000000
69,148.342376,33.048505,-4555230.831343,2808715.811788,3458469.022308,1.038568,0.000000
70,148.342376,33.048505,-4555230.831594,2808715.811177,3458469.022472,1.038568,0.000000
71,148.342376,33.048505,-4555230.831464,2808715.811402,3458469.022461,1.038568,0.000000
72,148.342376,33.048505,-4555230.831770,2808715.810931,3458469.022440,1.038568,0.000000
73,148.342376,33.048505,-4555230.831682,2808715.811054,3458469.022456,1.038568,0.000000
74,148.342376,33.048505,-4555230.831648,2808715.811090,3458469.022471,1.038568,0.000000
75,148.342376,33.048505,-4555230.831638,2808715.811116,3458469.022464,1.038568,0.000000
76,148.342376,33.048505,-4555230.831546,2808715.811235,3458469.022487,1.038568,0.000000
77,148.342376,33.048505,-4555230.831567,2808715.811213,3458469.022478,1.038568,0.000000
78,148.342376,33.048505,-4555230.831594,2808715.811173,3458469.022475,1.038568,0.000000
79,148.342376,33.048505,-4555230.831590,2808715.811180,3458469.022475,1.038568,0.000000
80,148.342376,33.048505,-4555230.831583,2808715.811187,3458469.022478,1.038568,0.000000
81,148.342376,33.048505,-4555230.831580,2808715.811191,3458469.022479,1.038568,0.000000
82,148.342376,33.048505,-4555230.831578,2808715.811194,3458469.022479,1.038568,0.000000
83,148.342376,33.048505,-4555230.831579,2808715.811193,3458469.022479,1.038568,0.000000
84,148.342376,33.048505,-4555230.831582,2808715.811190,3458469.022477,1.038568,0.000000
85,148.342376,33.048505,-4555230.831580,2808715.811191,3458469.022478,1.038568,0.000000
86,148.342376,33.048505,-4555230.831581,2808715.811191,3458469.022478,1.038568,0.000000
87,148.342376,33.048505,-4555230.831582,2808715.811190,3458469.022477,1.038568,0.000000
88,148.342376,33.048505,-4555230.831581,2808715.811191,3458469.022478,1.038568,0.000000
89,148.342376,33.048505,-4555230.831581,2808715.811190,3458469.022478,1.038568,0.000000
