Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-140.816208,-22.305676,-4576112.118685,-3730030.915569,-2405762.394915,46554.527546,11.303883
1,-140.816208,-22.305676,-4182580.057547,-3409259.326883,-3389128.991217,46554.527546,11.303883
2,179.183792,-7.305676,-6326058.836264,90124.062476,-805676.201466,4941.545668,21.473498
3,179.183792,-7.305676,-6370486.872699,90757.005551,297815.393318,4941.545668,21.473498
4,139.183792,17.694324,-806507.873912,4988470.807970,3878652.730817,1640.105758,21.473498
5,139.183792,17.694324,-4783865.687294,4131684.215965,848290.338266,1640.105758,21.473498
6,139.183792,17.694324,-5955258.781043,2264118.521656,297815.393318,1640.105758,11.303883
7,139.183792,17.694324,-3840316.714958,4711413.995407,1926180.829363,1640.105758,6.666667
8,129.183792,27.694324,-2839163.228041,4180244.982915,3878652.730817,1561.003771,6.666667
9,144.183792,32.694324,-4356844.808856,3144129.512856,3425478.638319,67.113157,8.819171
10,144.183792,32.694324,-4329844.408856,3907678.528702,2572648.828496,67.113157,7.120003
11,144.183792,32.694324,-4974074.835682,2541661.969424,3068502.634314,67.113157,7.120003
12,144.183792,32.694324,-4737974.668547,2324054.252024,3570028.554305,67.113157,4.899157
13,144.183792,32.694324,-4774500.331944,2648655.168926,3285824.104656,67.113157,4.246948
14,150.726761,33.104481,-4665183.522797,2615114.516032,3463670.957783,22.125024,3.249500
15,149.217972,32.054676,-4648565.897794,2769125.549273,3365571.513837,21.630547,2.830574
16,147.078079,32.636951,-4512927.499373,2921993.548976,3420122.393135,7.447937,1.557355
17,147.078079,32.636951,-4624841.652428,2731051.302861,3428354.795101,7.447937,1.105039
18,147.078079,32.636951,-4490031.449489,2882825.560733,3482503.479639,7.447937,1.105039
19,148.312592,32.848667,-4564027.207519,2817415.240482,3439870.939148,1.601562,0.606208
20,148.312592,32.848667,-4514458.489211,2876424.043429,3456294.407238,1.601562,0.536635
21,148.312592,32.848667,-4564412.857499,2771832.695978,3475957.690093,1.601562,0.536635
22,148.009089,33.033933,-4539563.069983,2835632.575569,3457114.199941,1.456690,0.335715
23,148.445885,33.089066,-4558205.934885,2799197.424564,3462238.729916,1.086813,0.209716
24,148.445885,33.089066,-4556480.933248,2817432.512802,3449779.777338,1.086813,0.187680
25,148.445885,33.089066,-4548479.653070,2821987.762321,3456562.911831,1.086813,0.122128
26,148.292373,33.006809,-4554922.109596,2814014.962459,3454591.932311,1.064965,0.113132
27,148.276327,33.037970,-4552531.897346,2814300.084361,3457489.613234,1.054272,0.083614
28,148.365118,33.055728,-4555973.331147,2806678.439806,3459140.392895,1.040657,0.043605
29,148.365118,33.055728,-4553918.601988,2808727.188024,3460175.974442,1.040657,0.038733
30,148.365118,33.055728,-4553740.272675,2811001.795828,3458573.977322,1.040657,0.022466
31,148.343388,33.038493,-4556734.043068,2809065.753614,3456218.992467,1.040089,0.022466
32,148.333710,33.048372,-4554812.791467,2809409.010113,3458456.656013,1.038856,0.014911
33,148.333710,33.048372,-4555639.017525,2807929.810298,3458568.935444,1.038856,0.008916
34,148.333710,33.048372,-4555510.900972,2808811.330801,3458025.510214,1.038856,0.007817
35,148.342926,33.046356,-4555368.437426,2808740.389001,3458269.156640,1.038642,0.007518
36,148.345076,33.048472,-4555364.859103,2808502.275106,3458465.921789,1.038597,0.005025
37,148.345076,33.048472,-4555089.738131,2809015.184700,3458412.098025,1.038597,0.002730
38,148.341485,33.049096,-4555156.738624,2808767.902851,3458523.935303,1.038579,0.002596
39,148.341068,33.048339,-4555175.273574,2808825.139095,3458453.513414,1.038574,0.001829
40,148.343176,33.048595,-4555265.435073,2808649.399803,3458477.323119,1.038571,0.000964
41,148.342440,33.048152,-4555252.163208,2808721.952762,3458436.159606,1.038570,0.000892
42,148.341938,33.048356,-4555217.036978,2808755.408002,3458455.127401,1.038569,0.000540
43,148.342683,33.048424,-4555250.017837,2808694.040161,3458461.483329,1.038569,0.000331
44,148.342180,33.048628,-4555196.255914,2808730.266509,3458502.596707,1.038569,0.000331
45,148.342185,33.048441,-4555224.745962,2808733.087923,3458463.047306,1.038568,0.000253
46,148.342433,33.048480,-4555234.918386,2808712.165948,3458466.616261,1.038568,0.000143
47,148.342433,33.048480,-4555222.361971,2808725.061169,3458472.641429,1.038568,0.000114
48,148.342262,33.048477,-4555226.693079,2808725.850745,3458466.338076,1.038568,0.000091
49,148.342262,33.048477,-4555226.583856,2808722.034763,3458469.559299,1.038568,0.000076
50,148.342356,33.048487,-4555230.778431,2808718.054354,3458467.282475,1.038568,0.000042
51,148.342356,33.048487,-4555230.887657,2808721.870337,3458464.061251,1.038568,0.000042
52,148.342300,33.048473,-4555228.763063,2808722.906546,3458466.004970,1.038568,0.000027
53,148.342341,33.048535,-4555227.536926,2808717.700677,3458471.808662,1.038568,0.000036
54,148.342348,33.048511,-4555228.149996,2808720.303611,3458468.906817,1.038568,0.000018
55,148.342348,33.048511,-4555228.445955,2808716.531839,3458471.562265,1.038568,0.000013
56,148.342348,33.048511,-4555230.066708,2808716.708678,3458469.299172,1.038568,0.000013
57,148.342348,33.048511,-4555229.029074,2808716.912468,3458470.492318,1.038568,0.000008
58,148.342348,33.048511,-4555229.903753,2808717.483411,3458468.887396,1.038568,0.000007
59,148.342348,33.048511,-4555229.757973,2808717.388254,3458469.154883,1.038568,0.000007
60,148.342352,33.048509,-4555229.457826,2808717.632885,3458469.350226,1.038568,0.000003
61,148.342353,33.048510,-4555229.459973,2808717.524149,3458469.435134,1.038568,0.000002
62,148.342353,33.048510,-4555229.308289,2808717.728016,3458469.469124,1.038568,0.000001
63,148.342353,33.048510,-4555229.310436,2808717.619280,3458469.554032,1.038568,0.000001
64,148.342353,33.048510,-4555229.346747,2808717.649865,3458469.481854,1.038568,0.000001
65,148.342353,33.048510,-4555229.496284,2808717.554734,3458469.362955,1.038568,0.000001
66,148.342353,33.048510,-4555229.478128,2808717.539441,3458469.399045,1.038568,0.000000
67,148.342353,33.048510,-4555229.436205,2808717.559401,3458469.437792,1.038568,0.000000
68,148.342353,33.048510,-4555229.469051,2808717.531795,3458469.417089,1.038568,0.000000
69,148.342353,33.048510,-4555229.456301,2808717.534873,3458469.431287,1.038568,0.000000
70,148.342353,33.048510,-4555229.460406,2808717.531422,3458469.428699,1.038568,0.000000
71,148.342353,33.048510,-4555229.464512,2808717.527972,3458469.426112,1.038568,0.000000
72,148.342353,33.048510,-4555229.461216,2808717.526923,3458469.431270,1.038568,0.000000
73,148.342353,33.048510,-4555229.461729,2808717.526491,3458469.430946,1.038568,0.000000
74,148.342353,33.048510,-4555229.461986,2808717.526276,3458469.430784,1.038568,0.000000
75,148.342353,33.048510,-4555229.462242,2808717.526060,3458469.430623,1.038568,0.000000
76,148.342353,33.048510,-4555229.461359,2808717.525370,3458469.432335,1.038568,0.000000
77,148.342353,33.048510,-4555229.460035,2808717.524335,3458469.434902,1.038568,0.000000
78,148.342353,33.048510,-4555229.460697,2808717.524853,3458469.433619,1.038568,0.000000
79,148.342353,33.048510,-4555229.460617,2808717.524860,3458469.433717,1.038568,0.000000
80,148.342353,33.048510,-4555229.461121,2808717.525392,3458469.432629,1.038568,0.000000
81,148.342353,33.048510,-4555229.461483,2808717.525744,3458469.431872,1.038568,0.000000
82,148.342353,33.048510,-4555229.461231,2808717.525478,3458469.432415,1.038568,0.000000
83,148.342353,33.048510,-4555229.460798,2808717.525036,3458469.433338,1.038568,0.000000
84,148.342353,33.048510,-4555229.460970,2808717.525213,3458469.432971,1.038568,0.000000
85,148.342353,33.048510,-4555229.460808,2808717.525035,3458469.433326,1.038568,0.000000
86,148.342353,33.048510,-4555229.460989,2808717.525211,3458469.432947,1.038568,0.000000
87,148.342353,33.048510,-4555229.460984,2808717.525212,3458469.432953,1.038568,0.000000
88,148.342353,33.048510,-4555229.460938,2808717.525168,3458469.433049,1.038568,0.000000
89,148.342353,33.048510,-4555229.461004,2808717.525234,3458469.432909,1.038568,0.000000
90,148.342353,33.048510,-4555229.460982,2808717.525212,3458469.432956,1.038568,0.000000
91,148.342353,33.048510,-4555229.460981,2808717.525212,3458469.432958,1.038568,0.000000
92,148.342353,33.048510,-4555229.460978,2808717.525209,3458469.432964,1.038568,0.000000
93,148.342353,33.048510,-4555229.460983,2808717.525215,3458469.432952,1.038568,0.000000
94,148.342353,33.048510,-4555229.460981,2808717.525213,3458469.432956,1.038568,0.000000
95,148.342353,33.048510,-4555229.460981,2808717.525212,3458469.432957,1.038568,0.000000
96,148.342353,33.048510,-4555229.460981,2808717.525213,3458469.432957,1.038568,0.000000
97,148.342353,33.048510,-4555229.460981,2808717.525213,3458469.432957,1.038568,0.000000
98,148.342353,33.048510,-4555229.460980,2808717.525212,3458469.432959,1.038568,0.000000
99,148.342353,33.048510,-4555229.460980,2808717.525212,3458469.432958,1.038568,0.000000
100,148.342353,33.048510,-4555229.460980,2808717.525212,3458469.432958,1.038568,0.000000
101,148.342353,33.048510,-4555229.460980,2808717.525212,3458469.432958,1.038568,0.000000
