Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,154.140808,52.826874,-3475336.783146,1684475.047877,5058925.532528,8805.577212,11.303883
1,154.140808,52.826874,-3715044.630759,1055398.187732,5058925.532528,8805.577212,11.303883
2,179.140808,12.826874,-6219299.583755,93269.912951,1406736.704768,4524.563310,21.473498
3,169.140808,12.826874,-6261314.337170,920034.163225,-791134.182424,3822.002155,21.473498
4,164.140808,32.826874,-5160698.794208,1466090.638520,3437840.221683,892.308814,11.303883
5,154.140808,32.826874,-3673713.811172,2907491.824398,4313416.003640,127.675588,11.303883
6,154.140808,32.826874,-5657698.129116,1607281.996767,2459059.675683,127.675588,6.666667
7,154.140808,32.826874,-4630797.538363,2000010.391703,3890283.610831,127.675588,4.859127
8,154.140808,32.826874,-4213147.158575,2773755.293535,3890283.610831,127.675588,4.859127
9,144.140808,32.826874,-4087730.841922,3694739.622115,3201702.884903,70.588595,4.859127
10,144.140808,32.826874,-4412672.818567,2769051.029263,3667513.589961,70.588595,4.289846
11,150.078308,33.451874,-4616965.314917,2657199.242977,3495881.917625,12.339711,2.672032
12,150.078308,33.451874,-4556230.533904,3035376.775364,3261318.768274,12.339711,2.672032
13,150.078308,33.451874,-4472239.479477,2997062.853582,3408667.419463,12.339711,2.079423
14,150.078308,33.451874,-4553850.148030,2931748.461156,3357374.571864,12.339711,1.760174
15,147.412292,32.612030,-4531150.406682,2896422.037754,3417794.718666,5.388286,1.437498
16,147.986023,32.499725,-4565608.685311,2854457.816953,3407297.480442,5.048922,1.221975
17,148.888733,33.003876,-4584116.101584,2766545.266293,3454319.124174,2.325336,0.645002
18,148.888733,33.003876,-4553336.177126,2853552.828292,3424320.423953,2.325336,0.487482
19,148.827545,33.186066,-4573920.377178,2721379.740924,3503037.834236,1.956268,0.487482
20,148.391487,32.888443,-4565863.549538,2809873.221235,3443576.006449,1.456958,0.253035
21,148.330299,33.070633,-4538041.686565,2830060.580378,3463627.366596,1.047494,0.253035
22,148.330299,33.070633,-4565761.210982,2787584.879115,3461656.663614,1.047494,0.143610
23,148.330299,33.070633,-4562762.064877,2804080.788869,3452338.226380,1.047494,0.117818
24,148.330299,33.070633,-4554287.237408,2815995.826007,3453819.952186,1.047494,0.074868
25,148.330299,33.070633,-4558331.062112,2808286.075762,3454756.235429,1.047494,0.049945
26,148.385118,33.060152,-4556724.831601,2804947.644640,3459551.627166,1.045583,0.035278
27,148.360706,33.036984,-4556722.321251,2807623.873579,3457397.896192,1.042739,0.026467
28,148.351606,33.059600,-4555111.859021,2807629.869307,3459500.368571,1.040277,0.017796
29,148.351606,33.059600,-4555107.758154,2810306.097470,3457346.624301,1.040277,0.017796
30,148.350053,33.042500,-4555916.269722,2808296.039946,3457910.747057,1.039526,0.014858
31,148.339012,33.043741,-4555311.120559,2809134.543886,3458026.137872,1.038877,0.009594
32,148.348069,33.051361,-4555362.858826,2808172.596989,3458734.440949,1.038745,0.006200
33,148.340284,33.050076,-4555047.378784,2808832.290946,3458615.061959,1.038636,0.005208
34,148.341594,33.047230,-4555258.143845,2808818.496104,3458350.451103,1.038590,0.003816
35,148.341594,33.047230,-4555257.823428,2808498.998086,3458608.600220,1.038590,0.002206
36,148.341667,33.049347,-4555152.684311,2808745.520929,3458547.294589,1.038583,0.001800
37,148.343067,33.049148,-4555231.621783,2808640.503615,3458528.737209,1.038574,0.001171
38,148.341981,33.048239,-4555225.149627,2808755.754476,3458444.234033,1.038569,0.000770
39,148.341981,33.048239,-4555266.236757,2808674.432342,3458456.081131,1.038569,0.000632
40,148.342767,33.048725,-4555238.657836,2808677.798550,3458489.447489,1.038569,0.000469
41,148.342084,33.048540,-4555214.737367,2808737.948450,3458472.220617,1.038569,0.000402
42,148.342203,33.048436,-4555225.923752,2808731.813999,3458462.534065,1.038568,0.000321
43,148.342203,33.048436,-4555229.494297,2808706.339905,3458478.412423,1.038568,0.000170
44,148.342203,33.048436,-4555240.680647,2808700.205394,3458468.725879,1.038568,0.000170
45,148.342422,33.048538,-4555231.398267,2808711.174806,3458472.021200,1.038568,0.000158
46,148.342443,33.048494,-4555234.670847,2808710.849905,3458468.001757,1.038568,0.000116
47,148.342318,33.048476,-4555229.479168,2808721.413180,3458466.272773,1.038568,0.000061
48,148.342318,33.048476,-4555231.736640,2808713.653175,3458469.579233,1.038568,0.000054
49,148.342318,33.048476,-4555232.639378,2808714.191542,3458467.963880,1.038568,0.000042
50,148.342380,33.048494,-4555231.623642,2808715.862360,3458467.944941,1.038568,0.000038
51,148.342375,33.048498,-4555231.144024,2808716.145472,3458468.344045,1.038568,0.000030
52,148.342375,33.048498,-4555230.311596,2808718.779326,3458467.308409,1.038568,0.000015
53,148.342375,33.048498,-4555231.740094,2808714.722378,3458468.712199,1.038568,0.000008
54,148.342377,33.048497,-4555230.965893,2808716.786241,3458468.060192,1.038568,0.000004
55,148.342383,33.048500,-4555231.680141,2808714.757767,3458468.762087,1.038568,0.000004
56,148.342383,33.048500,-4555231.561963,2808715.363147,3458468.428346,1.038568,0.000004
57,148.342383,33.048500,-4555231.502011,2808715.398536,3458468.478234,1.038568,0.000002
58,148.342386,33.048501,-4555231.531555,2808715.247191,3458468.561670,1.038568,0.000001
59,148.342386,33.048501,-4555231.471603,2808715.282580,3458468.611557,1.038568,0.000001
60,148.342386,33.048501,-4555231.486807,2808715.340558,3458468.544896,1.038568,0.000000
61,148.342386,33.048501,-4555231.509181,2808715.293875,3458468.553283,1.038568,0.000000
62,148.342386,33.048501,-4555231.538942,2808715.209355,3458468.582528,1.038568,0.000000
63,148.342386,33.048501,-4555231.525908,2808715.242156,3458468.573120,1.038568,0.000000
64,148.342386,33.048501,-4555231.535249,2808715.228273,3458468.572099,1.038568,0.000000
65,148.342386,33.048501,-4555231.531067,2808715.241203,3458468.567140,1.038568,0.000000
