Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,172.255493,25.148666,-5724341.558667,778489.723119,2693990.827818,2353.326750,11.303883
1,162.255493,25.148666,-5777503.010300,2130804.112467,1655983.932635,1397.962144,11.303883
2,162.255493,35.148666,-4972562.602707,1591204.266741,3651365.171055,761.020327,6.666667
3,152.255493,35.148666,-3860496.688002,2988523.937552,4090617.140113,101.425051,6.666667
4,152.255493,35.148666,-5178997.469057,1910068.949484,3184635.316380,101.425051,4.859127
5,152.255493,35.148666,-4768636.868062,2780374.182883,3184635.316380,101.425051,4.859127
6,146.630493,33.898666,-4425857.830084,2914937.147077,3537122.566809,30.677216,3.131937
7,149.599243,32.336166,-4652545.161211,2729714.644965,3391986.336995,17.914808,2.569562
8,149.599243,32.336166,-4485842.173607,3020665.945948,3369998.384286,17.914808,1.748577
9,147.226196,33.058823,-4499128.549306,2896579.952854,3459428.070673,6.045525,1.533207
10,147.226196,33.058823,-4618398.880297,2709945.076537,3453525.757109,6.045525,1.164851
11,147.817627,33.372543,-4512656.463076,2839832.948017,3488537.388279,4.437145,1.020879
12,148.559357,33.105515,-4562890.747493,2789645.040840,3463766.999345,1.217864,0.562650
13,148.559357,33.105515,-4575059.153013,2732611.394209,3492860.993519,1.217864,0.562650
14,148.559357,33.105515,-4541039.696818,2800625.005790,3483433.721717,1.217864,0.367655
15,148.559357,33.105515,-4540092.790460,2826356.216684,3463961.914218,1.217864,0.213598
16,148.559357,33.105515,-4561954.038779,2815387.588830,3444248.833114,1.217864,0.213598
17,148.267880,33.054102,-4551287.175438,2814458.112682,3458989.265850,1.062524,0.155268
18,148.267880,33.054102,-4559539.970441,2808723.258571,3452818.058505,1.062524,0.130297
19,148.267880,33.054102,-4559167.188172,2800621.763763,3459836.548302,1.062524,0.077529
20,148.359792,33.023199,-4557386.982361,2808133.751843,3456116.142057,1.051057,0.071710
21,148.376056,33.050934,-4556755.966798,2805960.702187,3458694.766743,1.042739,0.049608
22,148.317902,33.045584,-4554180.995773,2810754.159474,3458197.447892,1.040725,0.027285
23,148.317902,33.045584,-4554509.903455,2808469.241782,3459610.850476,1.040725,0.024747
24,148.352646,33.052060,-4555551.163222,2807786.461154,3458799.473663,1.039013,0.015692
25,148.352646,33.052060,-4555222.443024,2810071.512215,3457385.932956,1.039013,0.015692
26,148.352646,33.052060,-4554784.079573,2809841.638919,3458145.090801,1.039013,0.012438
27,148.352646,33.052060,-4555140.205319,2808185.361454,3459015.413254,1.039013,0.010546
28,148.339640,33.049121,-4555064.988820,2808913.792147,3458526.276230,1.038611,0.005736
29,148.339640,33.049121,-4555475.996231,2808514.903919,3458310.323917,1.038611,0.005736
30,148.339640,33.049121,-4555410.856531,2808250.411646,3458608.889406,1.038611,0.003649
31,148.345121,33.048985,-4555340.683626,2808482.384400,3458513.595638,1.038596,0.002902
