Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-169.310944,5.513641,-6238660.525128,-1177573.048944,608745.182632,7813.149068,11.303883
1,-179.310944,28.013641,-5634602.530709,-67766.703586,2977839.970522,4130.178517,17.280368
2,160.689056,33.013641,-2984070.246644,2913145.129180,4809743.524090,542.300473,17.280368
3,160.689056,33.013641,-6067003.038097,-72967.133759,1959820.353762,542.300473,11.303883
4,160.689056,33.013641,-4408123.449156,1544648.155885,4328609.971628,542.300473,11.303883
5,160.689056,33.013641,-5283115.409374,866179.504042,3455227.358549,542.300473,6.666667
6,160.689056,33.013641,-4816472.305105,1455182.595166,3906637.019483,542.300473,4.859127
7,153.189056,38.013641,-3950222.221793,2824010.442630,4121511.632166,433.093163,4.859127
8,144.439056,30.513641,-4473882.283383,3198374.566795,3219557.491682,99.120426,7.336174
9,144.439056,30.513641,-4807753.280614,2267324.007860,3513146.965246,99.120426,5.482374
10,151.392181,35.044891,-4589374.769867,2503020.847615,3641945.405804,77.480387,4.693428
11,151.333588,33.208954,-4687057.934348,2562519.216688,3473371.188691,33.427182,3.757238
12,147.900970,32.320282,-4570401.400776,2866899.521052,3390497.904354,8.047622,1.987705
13,147.900970,32.320282,-4612368.451733,2609049.858795,3537683.073794,8.047622,1.599787
14,147.072113,33.016083,-4386952.882131,3078471.700273,3446481.490956,7.292107,1.599787
15,148.995636,33.286469,-4574581.924035,2749160.372548,3480560.980610,2.896188,0.886692
16,147.967422,32.735779,-4552719.522264,2848455.536626,3429346.628357,2.504413,0.817427
17,147.776821,33.013603,-4529070.072913,2854667.111478,3455223.810951,2.229316,0.580609
18,148.433879,33.080580,-4558056.992506,2800421.492375,3461450.173454,1.073946,0.313793
19,148.433879,33.080580,-4548208.401826,2838021.440608,3443854.655258,1.073946,0.281323
20,148.433879,33.080580,-4565125.778967,2801428.065990,3451373.388283,1.073946,0.209780
21,148.433879,33.080580,-4554941.188221,2819481.931594,3450136.345065,1.073946,0.112185
22,148.433879,33.080580,-4547878.122131,2818449.632875,3460214.628424,1.073946,0.112185
23,148.282919,33.016424,-4553963.545326,2814461.089408,3455486.103908,1.059346,0.096458
24,148.285362,33.057893,-4551950.578931,2812948.751625,3459341.697177,1.054877,0.075427
25,148.359010,33.058869,-4555512.301227,2807064.424742,3459432.394154,1.040498,0.040472
26,148.359010,33.058869,-4553848.769393,2812234.104977,3457436.803788,1.040498,0.032979
27,148.353490,33.043257,-4556045.776083,2807998.707294,3457981.102628,1.039704,0.026980
28,148.329401,33.044233,-4554814.567920,2809883.004251,3458071.816217,1.039256,0.014706
29,148.350228,33.051307,-4555471.415423,2808002.671771,3458729.456609,1.038831,0.011257
30,148.346652,33.045513,-4555594.463476,2808470.818026,3458190.875425,1.038826,0.009600
31,148.338921,33.046322,-4555173.836061,2809059.897504,3458265.995570,1.038652,0.005370
32,148.346507,33.048612,-4555427.807608,2808384.018723,3458478.949874,1.038633,0.003842
33,148.346507,33.048612,-4555007.188494,2808973.073462,3458554.067414,1.038633,0.003842
34,148.340781,33.047669,-4555195.676916,2808869.225738,3458391.253094,1.038583,0.003353
35,148.341210,33.048780,-4555159.472206,2808799.853151,3458494.584720,1.038576,0.002650
36,148.341210,33.048780,-4555302.696832,2808609.281892,3458460.934490,1.038576,0.001390
37,148.341631,33.048134,-4555213.382096,2808786.897132,3458434.506471,1.038571,0.001143
38,148.342586,33.048438,-4555244.562955,2808701.329180,3458462.740070,1.038569,0.000633
39,148.342586,33.048438,-4555194.222594,2808771.983387,3458471.604033,1.038569,0.000475
40,148.342586,33.048438,-4555225.403031,2808686.415659,3458499.837506,1.038569,0.000475
41,148.342586,33.048438,-4555214.602977,2808732.927984,3458476.446422,1.038569,0.000277
42,148.342229,33.048349,-4555231.672855,2808732.485105,3458454.471079,1.038569,0.000219
43,148.342268,33.048489,-4555226.360467,2808724.917591,3458467.526004,1.038568,0.000170
44,148.342268,33.048489,-4555236.789831,2808715.015276,3458461.869307,1.038568,0.000099
45,148.342268,33.048489,-4555231.477401,2808707.447773,3458474.924220,1.038568,0.000099
46,148.342268,33.048489,-4555232.854389,2808715.598982,3458466.547211,1.038568,0.000088
47,148.342393,33.048527,-4555230.542421,2808713.853031,3458470.980415,1.038568,0.000061
48,148.342393,33.048527,-4555230.652919,2808717.492148,3458467.900211,1.038568,0.000055
49,148.342376,33.048510,-4555228.451448,2808719.385312,3458469.253210,1.038568,0.000028
50,148.342376,33.048510,-4555229.510747,2808717.074061,3458469.731787,1.038568,0.000016
51,148.342376,33.048510,-4555230.040397,2808715.918436,3458469.971075,1.038568,0.000011
52,148.342376,33.048510,-4555230.319034,2808715.795512,3458469.705694,1.038568,0.000006
53,148.342376,33.048510,-4555230.458352,2808715.734051,3458469.573004,1.038568,0.000003
54,148.342378,33.048512,-4555230.555935,2808715.460510,3458469.665998,1.038568,0.000002
55,148.342382,33.048511,-4555230.813704,2808715.231547,3458469.513460,1.038568,0.000002
56,148.342382,33.048511,-4555230.641245,2808715.509309,3458469.515021,1.038568,0.000002
57,148.342382,33.048511,-4555230.663032,2808715.427669,3458469.552375,1.038568,0.000002
58,148.342383,33.048510,-4555231.103234,2808715.067804,3458469.266756,1.038568,0.000002
59,148.342381,33.048511,-4555230.765142,2808715.321397,3458469.504512,1.038568,0.000001
60,148.342382,33.048510,-4555230.789423,2808715.276472,3458469.508986,1.038568,0.000000
61,148.342381,33.048510,-4555230.811374,2808715.297851,3458469.463021,1.038568,0.000000
62,148.342382,33.048510,-4555230.858188,2808715.257728,3458469.434141,1.038568,0.000000
63,148.342382,33.048510,-4555230.826590,2808715.295527,3458469.444988,1.038568,0.000000
64,148.342382,33.048510,-4555230.834781,2808715.277789,3458469.448581,1.038568,0.000000
65,148.342382,33.048510,-4555230.865796,2808715.256566,3458469.425124,1.038568,0.000000
66,148.342382,33.048510,-4555230.881595,2808715.237667,3458469.419700,1.038568,0.000000
67,148.342382,33.048510,-4555230.878082,2808715.229960,3458469.430514,1.038568,0.000000
68,148.342382,33.048510,-4555230.862283,2808715.248859,3458469.435937,1.038568,0.000000
69,148.342382,33.048510,-4555230.877791,2808715.238247,3458469.424209,1.038568,0.000000
70,148.342382,33.048510,-4555230.885690,2808715.228798,3458469.421497,1.038568,0.000000
