Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-47.695786,-73.768101,1203699.481094,-1322652.997322,-6101754.440387,199923.780754,11.303883
1,-60.195786,-83.768101,345275.458487,-602782.119441,-6318937.332215,142378.248701,14.092945
2,143.554214,-51.231899,-3219244.623224,2377405.013392,-4949739.780196,7897.622812,25.813164
3,130.429214,-8.731899,-4088647.631644,4799184.684297,-961864.455965,2425.368640,37.023594
4,154.179214,36.268101,-4634438.913052,2242449.832957,3752218.008138,245.176927,37.023594
5,154.179214,36.268101,-4821165.930635,3642356.309916,-2035267.564611,245.176927,25.813164
6,154.179214,36.268101,-5569257.467522,1318650.152906,2805728.169652,245.176927,25.813164
7,154.179214,36.268101,-5141384.257182,1827811.185104,3291336.735270,245.176927,12.906582
8,154.179214,36.268101,-5294908.705735,2706135.767716,2299082.230877,245.176927,7.046473
9,154.179214,36.268101,-5135101.152430,2381814.039262,2929249.283767,245.176927,4.518961
10,154.179214,36.268101,-5025605.210112,2215459.664700,3231913.751544,245.176927,3.621197
11,149.960464,35.643101,-4117911.187981,2912829.455928,3890610.344894,101.210592,3.621197
12,149.960464,35.643101,-4801960.496106,2327549.572508,3481755.249398,101.210592,2.356231
13,147.792496,30.877476,-4635888.783068,2920223.011274,3254242.224026,62.296322,3.275031
14,147.792496,30.877476,-4299704.289673,3168532.006020,3474509.873246,62.296322,3.275031
15,147.831558,33.846226,-4488729.699767,2823252.325038,3532293.057823,13.444828,2.356231
16,147.831558,33.846226,-4434350.513181,3023500.780469,3434546.593159,13.444828,1.577920
17,147.831558,33.846226,-4550221.130805,2923181.984438,3369659.038239,13.444828,1.150151
18,149.401382,33.152866,-4676483.869555,2566046.017728,3484923.091237,5.080625,1.150151
19,147.949356,32.798862,-4548611.822354,2847881.608725,3435229.390208,2.126383,0.835972
20,147.949356,32.798862,-4532129.130286,2804187.715666,3492102.762082,2.126383,0.673739
21,148.751396,33.128910,-4571003.243349,2773600.460578,3465940.217648,1.647453,0.414593
22,148.301920,33.187466,-4546082.182268,2807507.142153,3471376.961252,1.354477,0.370131
23,148.238007,32.978525,-4553702.244851,2819234.788072,3451960.977392,1.121716,0.244809
24,148.238007,32.978525,-4560496.462905,2793506.669044,3463807.710353,1.121716,0.144743
25,148.338132,33.114852,-4551604.142470,2806945.057704,3464634.457119,1.104774,0.128690
26,148.399375,33.076321,-4556589.290615,2803300.994770,3461054.379810,1.055909,0.087844
27,148.303380,33.037056,-4553907.236154,2812179.316373,3457404.576677,1.044533,0.050829
28,148.303380,33.037056,-4557072.372634,2808136.497270,3456525.968803,1.044533,0.044615
29,148.365032,33.054326,-4556041.351076,2806729.705390,3459010.083849,1.040510,0.029693
