Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-2.930069,16.062614,6122690.195050,-313383.639998,1753387.399150,495768.162084,8.819171
1,19.569931,3.562614,5998157.224492,2132301.393960,393684.806767,400734.151040,13.642255
2,40.819931,27.312614,4291687.313851,3707091.147071,2909036.587661,244486.911995,20.327185
3,96.444931,14.187614,-694236.860444,6145750.142729,1553114.669356,25872.189231,33.837336
4,166.757431,55.125114,-3557980.538416,837306.180288,5209360.018872,13242.937613,54.283128
5,176.991806,38.328239,-5003012.457291,262914.232710,3934090.290085,4531.264347,39.549087
6,134.159775,30.457146,-3833549.881872,3947667.250405,3214160.171571,835.617419,20.961686
7,134.159775,30.457146,-5039942.884021,3609023.139138,1496484.687890,835.617419,20.961686
8,158.134384,30.193474,-5120572.127990,2054888.123579,3188929.553769,486.941847,12.578066
9,158.134384,30.193474,-4862720.856364,3370798.575055,2373672.668236,486.941847,10.555016
10,158.134384,30.193474,-4183686.580833,2714474.268436,3962725.828504,486.941847,10.555016
11,143.369370,32.441399,-4323830.952505,3214748.144295,3401840.516582,94.142817,7.227662
12,148.887711,34.987633,-4478736.410049,2703056.927961,3636742.924702,56.087598,6.398604
13,148.887711,34.987633,-4788537.233927,2532034.316030,3356104.153394,56.087598,3.853888
14,146.939478,32.956106,-4489778.170132,2922443.357943,3449874.975599,8.413887,2.485704
15,146.939478,32.956106,-4640102.001721,2676532.098039,3450510.157531,8.413887,1.592175
16,146.939478,32.956106,-4523520.098567,2752035.208080,3544016.266515,8.413887,1.349782
17,148.582680,33.466548,-4545271.957132,2776332.141599,3497239.711579,3.442905,1.282043
18,148.891804,33.087129,-4579953.469700,2763698.249486,3462058.807547,2.144011,0.883737
19,148.891804,33.087129,-4526864.161415,2846487.636061,3464784.946006,2.144011,0.474539
20,148.256283,32.919428,-4557632.746213,2819657.643196,3446461.046131,1.264084,0.441727
21,148.206201,33.059875,-4547957.905305,2819171.929076,3459525.930711,1.119763,0.320596
22,148.206201,33.059875,-4566462.223978,2791591.398629,3457528.664659,1.119763,0.168744
23,148.320072,32.984280,-4557439.908585,2812527.116444,3452496.386589,1.094988,0.151519
24,148.412330,33.030234,-4559597.764815,2803730.867769,3456770.317681,1.068025,0.089859
25,148.286201,33.033566,-4553243.337795,2813655.481832,3457080.138642,1.050579,0.057850
26,148.286201,33.033566,-4555400.727994,2804862.652601,3461351.713766,1.050579,0.057850
27,148.372330,33.043389,-4556962.053472,2806496.290441,3457993.349357,1.043116,0.046525
28,148.353862,33.058999,-4555253.414034,2807469.561697,3459444.454349,1.040192,0.038477
29,148.324649,33.042380,-4554676.833781,2810319.629246,3457899.576513,1.039882,0.021052
30,148.355793,33.047039,-4555963.885906,2807695.625756,3458332.707292,1.039388,0.015875
31,148.347041,33.051854,-4555287.077729,2808238.629304,3458780.326101,1.038752,0.013673
32,148.338033,33.045913,-4555151.322694,2809143.427962,3458228.054608,1.038692,0.007695
33,148.338033,33.045913,-4555591.584552,2808193.352059,3458418.451562,1.038692,0.005418
34,148.345851,33.048423,-4555405.413111,2808442.196726,3458461.323365,1.038617,0.004679
35,148.344492,33.049511,-4555282.741656,2808515.721990,3458562.510810,1.038592,0.003728
36,148.341602,33.047440,-4555247.713677,2808811.195541,3458369.987138,1.038584,0.001963
