Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,64.083496,-24.551003,2537075.640821,5221073.069949,-2633917.119507,128059.722650,11.303883
1,86.583496,-34.551003,313394.645493,5249490.121785,-3596953.259230,52842.858312,17.280368
2,86.583496,-34.551003,-102449.844088,3706007.931557,-5172554.824886,52842.858312,17.280368
3,114.083496,-64.551003,-459205.972685,398008.273500,-6327834.651675,42981.953996,17.280368
4,117.833496,-39.551003,-2299314.952766,4354865.858113,-4039671.301623,9859.818269,19.139473
5,117.833496,-39.551003,-1838177.091446,1271224.929851,-5953724.040798,9859.818269,19.139473
6,166.583496,-34.551003,-5115318.162215,1220197.869962,-3596953.259230,1283.208786,25.241885
7,166.583496,-34.551003,-4804638.984626,4164331.870244,-502705.416706,1283.208786,25.241885
8,166.583496,-34.551003,-6200993.828404,1056224.529780,-1051307.784554,1283.208786,19.139473
9,135.333496,-29.551003,-2299314.952766,4354865.858113,-4039671.301623,658.758047,19.139473
10,135.333496,-29.551003,-4963311.192640,3472638.051064,-1990042.297656,658.758047,14.723287
11,135.333496,-29.551003,-4897563.751839,3061556.349203,-2696731.642399,658.758047,13.393622
12,154.122559,-30.957253,-4925507.736211,2389301.983503,-3261830.167929,213.683279,8.201368
13,154.122559,-30.957253,-4074894.342775,3245231.375722,-3668038.611944,213.683279,8.201368
14,141.563965,-31.347878,-4270811.716868,3389379.263134,-3299069.297709,171.957896,6.263447
15,144.654785,-33.242409,-4355626.047246,3089118.417984,-3476526.015345,61.782418,5.435214
16,148.615967,-31.626198,-4640811.650145,2830988.700749,-3325353.383208,31.953083,3.004695
17,148.615967,-31.626198,-4686903.971088,2522921.657974,-3502251.274232,31.953083,3.004695
18,147.408081,-32.907936,-4516184.317552,2887322.963236,-3445550.892082,4.199181,1.974804
19,147.408081,-32.907936,-4636654.680072,2692165.504688,-3444527.163623,4.199181,1.167344
20,147.408081,-32.907936,-4544655.886965,2769430.490769,-3504053.251588,4.199181,1.044903
21,148.942381,-33.058502,-4584329.998274,2760821.791650,-3459743.584253,2.433355,0.716335
22,148.408931,-33.260748,-4547859.995389,2796885.001806,-3478434.310044,1.599472,0.652210
23,148.041869,-33.033781,-4541404.366837,2833172.114688,-3457262.506852,1.373984,0.383443
24,148.583890,-33.102883,-4564639.069857,2788029.499886,-3463842.035121,1.246013,0.245027
25,148.264854,-32.972124,-4555613.923173,2817466.425445,-3451565.693338,1.141893,0.228757
26,148.233120,-33.035642,-4550774.620783,2817959.208846,-3457461.756995,1.083070,0.167161
27,148.416439,-33.053383,-4558988.319922,2802905.578526,-3459214.244401,1.061612,0.087269
28,148.354742,-33.080707,-4554469.919188,2806890.134196,-3461685.231455,1.044988,0.078384
29,148.309355,-33.051344,-4553740.571000,2811420.431572,-3458943.372197,1.042693,0.045882
30,148.374244,-33.059704,-4556550.180428,2806032.699703,-3459765.855305,1.041845,0.029859
31,148.348271,-33.068115,-4554839.445564,2807827.777219,-3460543.881695,1.039376,0.027531
32,148.335306,-33.057627,-4554758.446608,2809200.320572,-3459579.825333,1.038598,0.016812
33,148.335306,-33.057627,-4555693.675016,2807285.161067,-3459928.319922,1.038598,0.010268
34,148.347466,-33.063786,-4555046.552490,2808043.749185,-3460159.490829,1.038545,0.009618
35,148.349701,-33.060997,-4555304.756927,2807957.695579,-3459904.037517,1.038435,0.006808
36,148.341945,-33.060009,-4554961.208883,2808596.901748,-3459801.297446,1.038342,0.003631
37,148.341945,-33.060009,-4555209.423381,2808504.698661,-3459538.196641,1.038342,0.003631
38,148.346382,-33.059806,-4555194.156099,2808253.701809,-3459786.211392,1.038338,0.002212
39,148.344172,-33.058564,-4555143.377505,2808464.892278,-3459665.839998,1.038332,0.001921
40,148.343611,-33.059597,-4555066.952083,2808479.310975,-3459765.161902,1.038318,0.001314
41,148.343611,-33.059597,-4555149.661933,2808362.902221,-3459750.856282,1.038318,0.000777
42,148.343611,-33.059597,-4555091.485123,2808399.653849,-3459804.638866,1.038318,0.000667
43,148.343611,-33.059597,-4555115.867371,2808402.072244,-3459768.969377,1.038318,0.000474
44,148.344288,-33.059803,-4555092.339336,2808420.722595,-3459786.534162,1.038318,0.000420
45,148.344270,-33.059660,-4555098.113359,2808426.264512,-3459772.681463,1.038318,0.000326
46,148.343945,-33.059664,-4555080.554253,2808451.072413,-3459771.975725,1.038317,0.000171
47,148.343945,-33.059664,-4555087.041615,2808457.054201,-3459758.668523,1.038317,0.000171
48,148.344103,-33.059627,-4555090.242264,2808439.724070,-3459768.456283,1.038317,0.000100
49,148.343975,-33.059583,-4555086.219945,2808451.226223,-3459764.442266,1.038317,0.000076
50,148.343992,-33.059635,-4555084.392682,2808448.273783,-3459769.212500,1.038317,0.000061
51,148.344043,-33.059618,-4555087.774292,2808444.737037,-3459767.641833,1.038317,0.000036
52,148.344043,-33.059618,-4555086.860658,2808443.260818,-3459770.026950,1.038317,0.000018
53,148.344062,-33.059633,-4555087.934469,2808442.745686,-3459769.038004,1.038317,0.000013
54,148.344052,-33.059634,-4555087.357519,2808443.501090,-3459769.183434,1.038317,0.000011
