Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-144.477768,83.266052,-525737.969229,-535410.251693,6312606.815160,101082.350021,6.666667
1,-149.477768,63.266052,-2478241.106651,-1461091.137937,5673379.900815,60069.698227,11.303883
2,-171.977768,53.266052,-3785580.111041,-533526.574054,5088307.454925,21633.504662,17.280368
3,166.772232,8.266052,-6144834.696106,1444400.199339,910908.385888,4382.719443,29.854974
4,144.272232,-1.733948,-1904375.389771,4923216.504591,-3567930.848715,3830.357578,29.854974
5,139.272232,-21.733948,-4491935.349988,3867463.095892,-2347072.941378,1053.069599,17.280368
6,139.272232,-21.733948,-5645132.101838,2873579.904896,-742922.551081,1053.069599,8.640184
7,139.272232,-21.733948,-3511141.407890,4490463.490359,-2851918.644395,1053.069599,8.640184
8,139.272232,-21.733948,-4489210.486725,4083473.592658,-1956737.293555,1053.069599,6.132578
9,139.272232,-21.733948,-4016883.234080,4269086.110068,-2507154.549961,1053.069599,3.386018
10,133.373795,-31.577698,-3735128.363130,3953407.932295,-3320679.232273,1026.406017,5.152270
11,142.455826,-33.374573,-4227488.542103,3249047.510621,-3488760.564336,163.898224,6.351224
12,142.455826,-33.374573,-4261400.743693,3757786.614476,-2888581.201295,163.898224,4.560539
13,142.455826,-33.374573,-4722133.505316,2988029.778793,-3064388.633309,163.898224,4.560539
14,151.537857,-35.171448,-4588955.160220,1853124.304173,-4009948.062905,86.862414,4.560539
15,147.336197,-31.587463,-4578249.051228,2935100.904136,-3321643.055355,28.808026,3.989190
16,147.336197,-31.587463,-4417391.764442,2985581.764319,-3489027.949942,28.808026,2.791195
17,149.089584,-33.826843,-4551170.896563,2724943.403449,-3530906.992507,9.656173,1.609173
18,147.079659,-33.042084,-4492692.744226,2908716.368091,-3457978.350840,7.330158,1.287831
19,147.710409,-32.510963,-4551414.184340,2876127.411237,-3408465.666676,5.390747,0.998290
20,148.242309,-33.301683,-4537507.581214,2808737.275785,-3482167.496379,2.067258,0.578046
21,148.242309,-33.301683,-4595747.403156,2775280.160783,-3432862.611582,2.067258,0.578046
22,148.242309,-33.301683,-4559244.496366,2834122.255786,-3433008.994875,2.067258,0.410520
23,148.530619,-32.904088,-4572221.154296,2798500.878449,-3445299.621065,1.651614,0.280113
24,148.260255,-32.938215,-4557121.975007,2818904.736993,-3448405.600509,1.232883,0.223084
25,148.318873,-33.111417,-4551089.113603,2808739.395641,-3464508.208291,1.089021,0.147391
26,148.318873,-33.111417,-4545077.746513,2821469.171709,-3462069.797410,1.089021,0.098033
