Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,144.019928,-47.241714,-3510399.158143,2548589.307538,-4660050.055868,4540.528977,8.819171
1,131.519928,-24.741714,-3842086.518866,4339646.482917,-2653117.344706,1168.362795,13.642255
2,131.519928,-24.741714,-5009374.627366,3313127.717636,-2140924.522655,1168.362795,13.642255
3,131.519928,-24.741714,-4561766.862663,4325940.678857,-1072103.311159,1168.362795,8.819171
4,141.519928,-34.741714,-3510399.158143,2548589.307538,-4660050.055868,322.426929,8.819171
5,141.519928,-34.741714,-4537377.165529,3606616.819626,-2653169.660757,322.426929,6.666667
6,151.519928,-34.741714,-4657846.318614,1556692.376577,-4055975.477102,65.068958,6.666667
7,151.519928,-34.741714,-4485122.632088,3256249.522685,-3145546.362408,65.068958,4.859127
8,151.519928,-34.741714,-4781757.948822,2662046.792512,-3265316.679141,65.068958,4.007372
9,147.613678,-31.304214,-4606244.518543,2921669.398583,-3294847.934968,40.449685,2.412757
10,147.613678,-31.304214,-4444475.111056,2751539.374316,-3642997.776123,40.449685,2.412757
11,149.723053,-33.960464,-4574175.216214,2670463.895448,-3543440.772280,15.591398,1.806098
12,148.453522,-33.843277,-4519663.532566,2774699.033994,-3532333.282435,9.934687,1.501212
13,148.350983,-32.603043,-4578781.488785,2822287.793034,-3417204.063988,4.082433,0.875551
14,148.350983,-32.603043,-4520867.985565,2926757.179305,-3406150.502281,4.082433,0.875551
15,148.084869,-33.193863,-4535276.156687,2824622.750724,-3472118.530858,1.735243,0.628353
16,148.084869,-33.193863,-4574339.989365,2771828.845044,-3464003.068416,1.735243,0.388835
17,148.393250,-32.876175,-4566969.610935,2810360.224338,-3442729.809746,1.584228,0.316650
18,148.512611,-33.069885,-4562922.345470,2794781.092925,-3460814.789737,1.144394,0.222643
19,148.268900,-33.083447,-4550067.767999,2813592.127876,-3461901.072035,1.078624,0.137346
20,148.268900,-33.083447,-4561759.279395,2807290.834269,-3452060.711181,1.078624,0.110288
21,148.391379,-33.026543,-4559120.718041,2805735.471332,-3456700.717425,1.070108,0.102412
22,148.421375,-33.062440,-4558805.108389,2802251.692314,-3460088.364083,1.061257,0.070014
23,148.337639,-33.063969,-4554524.752701,2808800.283324,-3460153.021757,1.038947,0.038717
24,148.337639,-33.063969,-4555375.774241,2805383.252552,-3461782.405769,1.038947,0.035377
25,148.337639,-33.063969,-4556861.750853,2804662.075412,-3460515.256250,1.038947,0.022646
26,148.337639,-33.063969,-4555991.015798,2808067.282565,-3458870.332301,1.038947,0.022646
27,148.337639,-33.063969,-4554441.951512,2810311.507009,-3459000.070174,1.038947,0.013428
28,148.341539,-33.053932,-4555243.538127,2808815.537254,-3459228.229847,1.038717,0.009446
29,148.347682,-33.062576,-4555120.926184,2808065.901793,-3460048.044604,1.038442,0.006066
30,148.341125,-33.061112,-4554859.220756,2808624.039052,-3459899.953021,1.038411,0.004822
31,148.342971,-33.057888,-4555117.896022,2808580.918072,-3459601.940234,1.038353,0.003385
32,148.344865,-33.061038,-4555055.644264,2808334.742332,-3459900.179225,1.038344,0.002142
33,148.342521,-33.060287,-4554977.278500,2808543.576144,-3459828.780492,1.038338,0.001684
34,148.343332,-33.059275,-4555071.283155,2808512.568478,-3459736.347656,1.038320,0.001211
35,148.343332,-33.059275,-4555041.212338,2808432.177276,-3459842.326586,1.038320,0.000759
36,148.344707,-33.059397,-4555207.405881,2808325.781591,-3459705.267847,1.038320,0.000759
37,148.343958,-33.059873,-4555069.734505,2808442.983406,-3459790.814514,1.038318,0.000618
38,148.343832,-33.059455,-4555085.809481,2808466.662321,-3459752.532684,1.038318,0.000440
39,148.343832,-33.059455,-4555106.315960,2808427.885376,-3459760.647361,1.038318,0.000269
40,148.344012,-33.059683,-4555082.898654,2808445.128663,-3459773.702290,1.038317,0.000215
41,148.344012,-33.059683,-4555094.621638,2808441.450604,-3459761.336918,1.038317,0.000149
42,148.344012,-33.059683,-4555091.662239,2808432.482997,-3459776.104082,1.038317,0.000095
