Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,157.602997,65.923187,-2412490.016124,994209.012580,5800458.553552,30304.991627,11.303883
1,157.602997,65.923187,-2203196.288689,1398029.238643,5800458.553552,30304.991627,11.303883
2,172.602997,25.923187,-5692278.600905,738995.158725,2771410.814468,2340.110740,21.473498
3,172.602997,25.923187,-5734125.261094,-260685.644068,2771410.814468,2340.110740,21.473498
4,172.602997,25.923187,-6288535.899882,-839404.610050,653809.464658,2340.110740,11.303883
5,172.602997,25.923187,-5127970.230463,665734.311353,3721293.059349,2340.110740,6.666667
6,152.602997,40.923187,-4284875.750765,2220784.298540,4155981.553351,1080.233108,11.303883
7,142.602997,28.423187,-4459664.130616,3409301.090887,3017832.796264,262.887131,14.092945
8,142.602997,28.423187,-5182641.361331,1875783.390834,3198957.532046,262.887131,9.037922
9,151.977997,35.141937,-4609262.216793,2453059.171887,3650754.720148,94.492164,7.690365
10,151.977997,35.141937,-4903360.164064,2423737.955509,3269729.677644,94.492164,5.604860
11,147.720184,30.757172,-4637976.455651,2929720.663588,3242787.763718,68.809454,3.213367
12,147.925262,33.904144,-4490306.736224,2814005.961538,3537626.884398,14.321682,2.692735
13,149.900360,33.736298,-4593589.069894,2662771.874358,3522159.767602,13.344662,1.748111
14,148.316498,32.288696,-4592665.580064,2834661.552626,3387537.432293,9.286448,1.120322
15,148.516846,33.458321,-4542507.949296,2781815.691493,3496478.484695,3.355173,0.943028
16,148.516846,33.458321,-4581415.049971,2735569.292172,3482269.930223,3.355173,0.631146
17,148.577089,32.835154,-4577678.267576,2796739.838760,3438611.840237,2.130136,0.392423
18,147.935419,32.988572,-4515655.973569,2896343.617700,3438169.384659,1.635175,0.392423
19,148.386550,33.185092,-4550346.840749,2800864.732077,3471156.616967,1.296180,0.304809
20,148.369037,32.960993,-4561038.588092,2809368.488089,3450329.707995,1.163822,0.231289
21,148.369037,32.960993,-4547009.314070,2824035.086451,3456823.575443,1.163822,0.140319
22,148.324686,33.090496,-4552200.816847,2808787.810262,3462371.607479,1.068965,0.105700
23,148.251734,33.028276,-4551821.882601,2816562.366584,3456588.210080,1.068839,0.071662
24,148.328623,33.010189,-4556527.795385,2811025.292275,3454906.318329,1.058646,0.049326
25,148.307432,33.054864,-4553189.701550,2811291.429572,3459060.117852,1.044888,0.037258
26,148.307432,33.054864,-4557889.765619,2805752.031375,3457378.726338,1.044888,0.037258
27,148.354504,33.063637,-4555045.965452,2807271.329825,3459875.542442,1.041735,0.033570
28,148.357645,33.048014,-4556004.442524,2807517.409521,3458423.348945,1.039518,0.023839
29,148.357645,33.048014,-4554357.888376,2809343.161420,3459104.797771,1.039518,0.013184
30,148.357645,33.048014,-4555316.102143,2809589.487280,3457652.469448,1.039518,0.013184
31,148.339011,33.049606,-4555009.180623,2808948.389148,3458571.375090,1.038645,0.010805
32,148.339011,33.049606,-4555411.547693,2808911.216064,3458074.926641,1.038645,0.008538
33,148.339011,33.049606,-4555607.460349,2808223.637566,3458373.251911,1.038645,0.004758
34,148.342803,33.046404,-4555359.947198,2808748.622927,3458273.622743,1.038638,0.004318
35,148.344943,33.047740,-4555396.024181,2808536.082440,3458397.876118,1.038611,0.002782
36,148.341442,33.048339,-4555193.587414,2808795.376918,3458453.563212,1.038571,0.001652
37,148.341442,33.048339,-4555229.663557,2808582.838794,3458577.813895,1.038571,0.001652
38,148.341442,33.048339,-4555303.826461,2808612.596663,3458456.782661,1.038571,0.001216
39,148.341442,33.048339,-4555239.186363,2808643.413060,3458516.493642,1.038571,0.001011
40,148.342995,33.048526,-4555260.107352,2808665.996209,3458470.905586,1.038570,0.000806
